0.2641515783009105,0.20980625739982406,0.077917276102621,0.09488484452750878,-0.10157471259885487,-0.6998952323729528,-0.4523750801986536,-0.370482989097329,-0.5355471898561035,-0.4809140956284924,-0.9929994475536584,-0.49273080342398123,-0.2942639770040636,-0.9299553462003856,-0.7381954950421261,-1.0,-0.3205926985955885,-0.15214176374751853,0.12375568032410866,-0.2079344023067239,-0.30083924219675195,-0.2601278869447202,0.6341129086562214,-0.014228778817953924,0.3739054011667793,0.5090437002224617,0.40482787097456074,0.18508819144340016,0.7870340627456782,0.3210016407337606,0.4480567630933394,0.0905587660670144,0.8494342794536642,0.4873371014249537,0.511370981307693,0.3169452262543324,1.0,0.19458724979339226,0.21670472900887927,0.6613278843615014
-0.35171073166438926,-0.27538785392979215,-0.04656333382095024,-0.002984529470644204,-0.08988923722590814,-0.1812041529004781,-0.1889954132178887,-0.2079168813751513,-0.28979861737289025,-0.2294947311127754,-0.023484749756697898,0.17050179629889217,0.4295515066104536,0.7422106370710173,0.8873125130643194,1.0,0.8785177236139106,0.4424801043186801,0.3455142305278234,0.040995013603005725,-0.1000086824393871,-0.3148991283303261,-0.4166066776867988,-0.5704592691631571,-0.692941438111321,-0.7679271979187006,-0.798710029227107,-0.870670959722466,-0.9089285307640371,-0.9322569840083004,-0.9590002774348552,-0.9636896407290512,-0.9636651927461569,-0.9785454233740412,-0.9781417502868901,-0.9805823883134946,-0.9816663742255403,-0.9911016975831052,-0.9943749230110188,-1.0
-0.6019594172275897,-0.7371446541797539,-0.6994366790856041,-0.7594642825877785,-0.9341901066433209,-0.958950787374701,-0.9934064821989027,-0.983859846557285,-1.0,-0.9953429283233234,-0.943640471117448,-0.7130200619010447,-0.6599569216643967,-0.5512785991089482,-0.27670061123645684,-0.14967776951954692,-0.10126653629503413,0.23081002779608095,0.1831246445819159,0.21925576809723935,0.2700873196189517,0.41432711553913415,0.5213442220175253,0.6400842389295875,0.613510952554204,0.6787666061241713,0.7378780706884143,0.7927569976361286,0.8292927812491948,0.8610247971672988,0.8890015484899645,0.9378451130895209,0.9333677442710466,0.9426062285792305,0.9610486474705697,0.9729769582109495,0.9882756209286252,0.9861342138832134,0.9953547784657029,1.0
1.0,0.6512312267770977,0.41819512601956776,0.04465169807878788,-0.06668435117088178,-0.1709074458383233,-0.4893416011073698,-0.5366476446386117,-0.7625583134209164,-0.9524932613230277,-0.9528815845553158,-1.0,-0.9497596736281797,-0.7490439612851304,-0.6568507316833128,-0.27495918312848056,-0.1803109821186396,-0.12662881632160283,-0.17120141345324957,-0.1454228201534239,-0.1474011513056499,-0.17864356314522734,-0.1672078757071499,-0.1971643471794774,-0.19650920896043333,-0.20839570161758902,-0.22443804490894692,-0.23176816400375788,-0.2351495785186284,-0.24211841733019468,-0.2426297563002916,-0.24132500358086373,-0.23151964786673707,-0.232256138671185,-0.22810803009355263,-0.23045341281938403,-0.21430003293179423,-0.21910083711204298,-0.21240717608527626,-0.20647671840863357
0.03202247775106981,0.23491911280029654,0.4610539036631234,0.5964340047346408,0.4451483931813347,0.2735302851042667,0.3279713599719425,0.3737088565463573,0.5036457374940109,0.5530393396017195,0.6488284724357771,0.8065077576496276,0.9465575189241897,1.0,0.953753601356534,0.8847943235059788,0.8808953795235188,0.7222492016962738,0.5912963179175543,0.33652296060343767,0.160905571076001,-0.16579493591152084,-0.32102093892576433,-0.39193048781038,-0.5038296538950054,-0.5663344537787848,-0.6666280505464202,-0.793393690168761,-0.8512545676163694,-0.8873105680230498,-0.8789994459424088,-0.8711699901240975,-0.8644719869744779,-0.9245225721021251,-0.9178614132689008,-0.9660523982936364,-0.9878143659183006,-1.0,-0.9954274425999491,-0.9798550625369069
0.5435150257691626,0.3251235899367275,0.40827055977339954,0.6924183281677148,0.8794157095996116,1.0,0.9606712850731469,0.7249537436558924,0.09360993105881277,-1.0,0.35620156269099357,0.3876890618703228,0.504087462320995,0.6667701517326221,0.6100727919209392,0.4702300918195881,0.2990908644536132,0.15256809569630114,0.02153448428143223,-0.08211940505547533,-0.08986939796936555,-0.1285523300779957,-0.14967329012514508,-0.15294667215599977,-0.14641010623051876,-0.1419749096283437,-0.1386713495887405,-0.13617726809751474,-0.1300301514338441,-0.1347953843206685,-0.13259831804507427,-0.13045547333352625,-0.12622877203410543,-0.10521867700747278,-0.10098598824372729,-0.09661399011422811,-0.06114784903860615,-0.03153685746169044,0.013753159107373625,0.05738558648116432
-0.9434945221864314,-0.5445747738153535,-0.21891251782851628,-0.12448205047759842,0.018082491085796404,0.09296598105618714,0.15503390199852252,0.20077347169419313,0.21723985904952792,0.2529605126342376,0.36780705914530976,0.7142026675732909,0.5825834131744791,0.8115476755039719,0.8965253260612902,1.0,0.9473745344353135,0.7538817551864956,0.7092072437325974,0.3215646315064846,0.2749349624481334,-0.03898176031708034,-0.5894591072368573,-0.8360154939243822,-0.8935159193420128,-0.9326771066559888,-0.9647892631473806,-0.9943053726840556,-0.9897965180139566,-0.9939866805361709,-1.0,-0.9976536146682052,-0.9987041921302654,-0.8734102512733505,-0.6880683825151033,-0.6745976961678024,-0.5104604297130387,-0.36065779509585516,-0.36597674784432366,-0.3997008247608248
0.8024476716647357,0.15841678695189976,-0.17885960626786712,-0.33765645341910966,-0.32794516542222896,-0.25968822063035035,-0.07340627007891765,0.11183785120849676,-1.0,-0.43001189937113715,-0.03737352575194819,-0.040582387504645046,0.09466157964933508,0.25250293518738287,0.38018234079181346,0.495589846604503,0.5611371262495999,0.6329645550676877,0.7617063759707066,0.8321593876602558,0.8925882054096439,0.9112704501982234,0.9257750541138094,0.9385466079008504,0.9416018741831627,0.9473823033091702,0.9556578239218236,0.9570982062881987,0.9606831573702961,0.9669673522077493,0.96700017128425,0.9734568531728118,0.9743480489538681,0.9757460077194526,0.9783453444396002,0.9778980709166454,0.958201837059991,0.9602071956946694,0.9896001826877332,1.0
0.17176051210099663,0.3268103051792022,0.5086805607928022,0.6620109083880505,0.647325639950558,0.2878296088611376,0.3445587150652445,0.41361886977566975,0.5497759601233239,0.6546615437345884,0.873231359316295,0.8561635185467,0.9321664071525215,0.9434022550934942,0.9873752986890014,1.0,0.9827562463444701,0.9198879190724754,0.792695265313154,0.38318076588001904,0.19499550587527792,-0.14543034896971507,-0.2927574883297277,-0.5146516974690394,-0.43368015250390235,-0.653254482634511,-0.6119710640040816,-0.8461499925104012,-0.8605919258699026,-0.8466263358934665,-0.8325652117960884,-0.8226352925929679,-0.9023007806883255,-0.965688115948508,-0.9508437357732107,-0.9934919352528576,-0.9874387776769239,-1.0,-0.9994081830501962,-0.9740474815403508
-0.8572562583328602,-0.8734774661535192,-0.8896885181022449,-0.9612486978707341,-0.9534473024295389,-0.9550212604812851,-0.9537936215005687,-0.9511390801140762,-0.951253286404284,-0.9492010104081424,-0.9511449259034434,-0.9597759575304423,-0.9714642455388406,-0.9865429197196289,-1.0,-0.1409137275489475,0.2758488570251314,0.1090297732112826,-0.25893480055625173,-0.40557478752406584,-0.5317905924607988,-0.6289750491853573,-0.7030137806645953,-0.7173547739172983,-0.720650676796991,0.19431690443676253,0.610470478298371,1.0,0.5548704462818057,0.1765544001064836,-0.0704097339514298,-0.3092429578430189,-0.5231029531020821,-0.5237366841585693,-0.5774700733326537,-0.6203931592739272,-0.6770264151108606,-0.7219402884057682,-0.8062183106635994,-0.8556174218391882
-0.5478301280426762,-0.45121326214398105,-0.31261864182451005,-0.2281855855233177,-0.15458596458383878,-0.07978230561826427,-0.01494713888809951,0.025229484669478275,0.030338275821180538,0.10137804234493064,0.22906985265638324,0.26237661789284306,0.35597994557088986,0.41707488961406014,0.7194237301227104,0.08541238241063609,-0.7095219382816338,-0.6586645253182488,-0.3964150115932824,-0.043432144974852926,0.14599786055953468,0.35118143499063503,0.4583675185495375,0.5629881821955511,1.0,0.21064339865874726,-0.6397413608858774,-1.0,-0.6212066943421484,0.04412634744942956,0.25186095497109084,0.6072191974298637,0.6570951899605018,0.7831183867056346,0.8580995434406964,0.953887811083918,0.9975499085144028,0.9955404071606799,0.7127520607528588,0.8010478865327109
