0.14881287429660395,1.0,-0.5005688804537702,0.34163972123858266,-0.363452185348511,0.9218562676052962,-0.8471635095766747,0.6548628678097304,-0.6832799705690591,0.12995846351621299,0.025132048087779246,0.5182318554758036,8.948314806023205e-05,0.7810910033433158,-0.005725724907614915,0.9398595593336225,0.20273620624658206,-0.10078458676432,0.5011509188038679,0.5699958008173471,0.5849523833854593,0.5452303501485602,0.7736019285694524,-0.6071895804219452,0.6769275526307961,0.8871246587727826,0.08522498069530315,-1.0,0.09293158086096898,0.5783856589631988,-0.5922764486288699,-0.6258941686755652,0.4765335841534384,-0.27533124758066185,-0.00090468313931924,-0.9460487876964282,0.701990260734003,0.8571861227026674,0.29056194994702467,0.6694066726190915
-0.3735152694232431,-0.3754302731631095,-0.3822952805913239,-0.3444658296781151,-0.2367556031291902,-0.21132922720679426,0.13441922668952722,0.42917539988697007,0.6255766088840384,0.7076079706265481,0.7511179630723421,0.8189417320738717,0.8718519447149162,0.9158509465481794,0.9494077085657777,1.0,0.8826865188070758,0.7276957817054441,0.6542129005705055,0.5641437437808619,0.4117462950203077,0.30290806192582287,0.22363570877534023,0.11906255823078271,-0.010227827546137935,-0.18466304904711583,-0.1601710716749677,-0.25622373508914453,-0.3043159405021715,-0.3446792483175398,-0.44431221656606057,-0.5634355181691078,-0.622871134925433,-0.6554434250871548,-0.7117701143168413,-0.7568031505539875,-0.7852245310371221,-0.8247478780972908,-0.9218598463964138,-1.0
-1.0,-0.9953316219269946,-0.991091384501671,-0.970966115940612,-0.949090809853206,-0.9192047251310358,-0.8992768451406424,-0.9312235281311628,-0.8502156852216538,-0.7652056797812261,0.01589375326582032,-0.004547747236955502,0.26602413742966324,0.5363134280656761,0.753146581004855,0.846756709324195,0.9166277931599935,0.8123562988830118,0.8616814792351173,0.8161274741021709,0.8413429627071636,0.8309892502279521,0.8471584457734576,0.8753306702088846,0.9059520824249474,0.9358276049582233,0.968336136723366,0.9909439415588082,0.9918184082859034,1.0,0.996672303571102,0.9986005691073649,0.9981113051759762,0.9955922245273021,0.9912777523349867,0.9800119963544207,0.9823028379520655,0.9776309739640894,0.9751033794672226,0.9556301302409778
0.9787071512812333,0.9958315868734944,1.0,0.7787845660878407,0.7723394152147605,0.7296765930234845,0.7454390471732997,0.767408946175167,0.648694327857801,0.3803861146092362,0.2983759272625206,0.18718494965236787,-0.19344739246051634,-0.5667303299404116,-0.6793553246238782,-1.0,-0.7736136236395873,-0.4627199930967598,-0.21411564306719666,0.04967990496336383,0.05186829361011047,0.0415823324606841,0.07601827366715375,0.04641454726966643,0.05180106531656725,0.09672090418736556,0.14951932172030524,0.2576628390206255,0.3260088287938061,0.34037157654448524,0.3470162534639285,0.32193725768865455,0.27891038213511754,0.25858458737701984,0.24816762407756632,0.21340146737585886,0.21228965200107686,0.2038970787251997,0.13678980560234955,-0.04702822956306418
-1.0,-0.9712347110114607,-0.937765790775229,-0.9190270648408667,-0.910720046663217,-0.9080110493010936,-0.9761306575226177,-0.9599178214354616,-0.8500223176660009,-0.792970424504048,-0.8649971942994747,-0.9368642381288061,-0.8014848785956128,-0.8367493916726784,-0.846207792746753,-0.836825542803839,-0.5785327915555594,-0.4223381110767669,0.05418676896775909,0.2621591805854946,0.253771597896433,0.5315146144638647,0.43798843239592156,0.3671377997008016,0.30562471083256626,0.2190103506411487,0.5080299710836984,0.6743541073810924,0.7582155639262413,0.8071734081618644,0.8444743176900642,0.874319447275087,0.8768314206748542,0.8730855727218769,0.8733599726698473,0.8848319737379395,0.9043204257922124,0.9280776757016038,0.941714381879835,1.0
-0.8668435342587324,-0.8733222971582206,-0.8845780752818018,-0.8976422656910938,-0.9233689735737037,-0.9501260154755572,-0.9874753033776557,-1.0,-0.9419828278272868,-0.9138343053669233,-0.8776544411248227,-0.8218644280383047,-0.7650599998617799,-0.7341791769302506,-0.711437623838339,-0.6754795347902182,-0.4119528966256947,-0.33148417288893184,-0.1468043769764632,-0.13278619497713606,0.014310820825666815,0.006163543887180323,0.07352045312098321,0.15330774790900525,0.19784434969320475,0.24519187924033248,0.26530859830560716,0.289397619142989,0.29790946639046867,0.3109078878577274,0.34705260037097196,0.42353007675656906,0.4170065631820099,0.41604929086128406,0.47448825684094076,0.5013266556353406,0.5820081936338051,0.7101688517607905,0.7947102563301365,1.0
-0.8635132647497182,-0.8002552897809581,-0.9187844698776761,-0.919865806970809,-0.9837362844437649,-1.0,-0.9682049042362229,-0.8310763347087322,-0.7828386086247496,-0.7121463727267083,-0.7312417744824495,-0.7142025676986281,-0.7253847214102018,-0.6820788949010479,-0.6869130145374243,-0.7286665651372748,-0.709572627482449,-0.7090711185127561,-0.671836541281899,-0.6843113734330585,-0.6193083060016202,-0.5997276776939535,-0.507203653184838,-0.5466160603411949,-0.5005504262730482,-0.4696616434413259,-0.4098831741903357,-0.3694471884208397,-0.3515344493906142,-0.23093786887887735,-0.09515704484005394,0.08625744284250358,0.26976690680969506,0.4041451079578342,0.3987859227222186,0.5813356097808495,0.5807553691828664,0.6563599058225118,0.7290040258106751,1.0
0.01855180949093893,0.24553572341580465,0.6281134823571,0.9635541425176286,1.0,0.9774469963162358,0.7826599083362877,0.771407015786167,0.8211641216340841,0.8445947992545992,0.8304732567882611,0.830091885823834,0.8598800358647991,0.860838014503259,0.8715754998852512,0.8650808106600312,0.869144726731619,0.8653652493496065,0.8647099534991238,0.8558308238697105,0.8335840143529376,0.7394748216809013,0.7134493598054441,0.4850426105246268,0.20297560420002392,0.06775379751897237,-0.09182465223471259,-0.21420404326890974,-0.41444313254529974,-0.4983124998980446,-0.6279509317365181,-0.800934328446899,-0.7991549713944086,-0.8392449044458081,-0.8633358986465248,-0.8912322075498461,-0.8657162597575034,-0.86273221165396,-0.8976488629588173,-1.0
-1.0,-0.9712070157714557,-0.9498118386698243,-0.9240713406001116,-0.9286860337743149,-0.9321478779411287,-0.9364403133051474,-0.9132677341046166,-0.7254059620967848,-0.55358813395732,-0.7189205187310622,-0.6736193753646376,-0.6427096069605901,-0.6110457150848745,-0.6075631214940858,-0.5922673815703137,-0.21574608809644602,0.2126499392882324,0.3856449936188371,0.437157278808723,0.8879860401395332,0.8903386532185056,0.9993577779710601,0.9788762305941092,0.9598751333782922,0.929141298800485,0.97395010849861,0.9883728060639176,0.9954274747280762,0.9956983375967885,1.0,0.9963110413963832,0.9914453453879202,0.9880457247283754,0.9840797870490812,0.981845291048044,0.9805550664721625,0.9753020224234121,0.9697918763952076,0.9719276057004294
0.4931148252962363,0.49062516308044435,0.6700208997440222,0.8264059226700615,0.9120973866508306,1.0,0.9335764236297985,0.8381047838229467,0.7037480692715954,0.6302781033473421,0.5718191369204424,0.5243242142680093,0.49571090313523336,0.4705012730393794,0.4550493262087989,0.39539767000223813,0.12271834507044366,-0.025765242687244783,-0.23364243813223373,-0.41995333797340817,-0.558353196562712,-0.6709754372733694,-0.7593452364943016,-0.8292136740129383,-0.8770470634780436,-0.9010331598159315,-0.9244457188019063,-0.9452092525722665,-0.958825196257943,-0.9805407141344635,-1.0,-0.9972005181907042,-0.9546471814271802,-0.9505950352835149,-0.8852947706698977,-0.7626185819373923,-0.5254214695225106,-0.33984139077148534,0.2944320597570125,0.6923034307373028
