-0.6049797632248374,0.2590765380504816,0.005011058347947017,0.5307808314970341,1.0,-0.3461137755081679,-0.0489214481640885,0.6200337828549431,0.18349508218447852,-0.14479620351572897,0.4102325545582126,-0.32037907687579137,-0.3313817474889159,-0.3957733383214648,0.2472606882181827,-0.471361396172031,-0.28118641540481826,0.06434829354198235,0.44656939827205444,-0.2650842344886486,0.7729511334061316,-0.6929716238540021,0.05418492522134466,0.7902131843920841,0.17333912919622074,-0.19738573853902586,-0.6760106754201457,-0.8898472727234035,-1.0,-0.7911715012227358,-0.630657128958646,0.12898154202080958,-0.9143184891144736
0.902933598424837,1.0,0.989241559966267,0.9914572137839832,0.9905339428554287,0.8651454212333036,0.8750530663528524,0.8478296903834577,0.77519843898048,0.6631155485480886,0.6924889261381,0.6221060265820448,0.5931804852806386,0.51982116466683,0.4695966988884184,0.4579308028369862,0.4162031889718214,0.3586973541128806,0.29952626413597283,0.30351670224952043,0.2233988131875757,0.210924847812741,0.1961179021582078,0.02603790176681975,-0.15290346956048795,-0.5970981098450301,-0.792593814929907,-1.0,-0.9985171692034265,-0.9908265239269647,-0.9720211785034318,-0.7602910594448997,-0.5334676540988754
-1.0,-0.9814569110994993,-0.9726163861954689,-0.9146926566196919,-0.929355068158726,-0.87753264994966,-0.5894386064208263,-0.7328038527836942,-0.44404062481985374,-0.2544664163523539,-0.10817241953766399,-0.12828051049119815,0.08431291367814753,0.04936926346933301,0.015573455824080096,-0.01609170336219712,-0.05237333873439265,0.4383513770935943,0.6349706029508304,0.44462334587677077,0.8342337744685058,0.8657873495345496,0.8298344196220286,0.9809103084479609,0.9472962617959033,1.0,0.8305893778231517,0.7549053702746069,0.5618295776565523,0.41594932335267365,0.2717046467590729,0.22299289594194693,0.040493937013962755
1.0,0.9937503319037702,0.9669874237800025,0.972227344447042,0.9591629507409989,0.8178566101583162,0.5700530208281871,0.26863435375499467,0.16397026753654442,-0.0013828457750827416,-0.17694311689403663,-0.42053422436052834,-0.5731474286539091,-0.6445719067238975,-0.6516860454470741,-0.7233329700464131,-0.774040914521595,-0.8600187013001706,-0.9542302313086143,-0.9377731513837947,-0.9796748206220882,-0.9956729222975668,-1.0,-0.9929160349165714,-0.9874463510556963,-0.9704592161272582,-0.926472021760108,-0.8769636868232344,-0.8039545650962117,-0.6992001494015396,-0.5809712857051348,-0.408080903924946,-0.2969990121397271
-1.0,-0.8494166574243946,-0.6910869257825243,-0.684867694052224,-0.5166063349232156,-0.48785833271264745,-0.32506631635928074,-0.2968949476220104,-0.10986914123399705,0.12076024469685365,0.26599187095671706,0.2414794333932362,0.41657329057393544,0.320577522322129,0.3010136026990853,0.28655874444819074,0.2816135550454484,0.2789134788854002,0.36748133094585667,0.4387939242721117,0.488760274100255,0.575881970866922,0.5323207363563909,0.5785934620656006,0.5837565472919231,0.6543739824928481,1.0,0.8779492932902349,0.8761698798776869,0.7544842171518,0.6325953714899937,0.31306809894739307,0.1238042138221116
-1.0,-0.7540153132512946,-0.5602278313188513,-0.4907671698985122,-0.4162512702276243,-0.3732648794964868,-0.22794204392392792,-0.15962340464846658,-0.1339304538351067,-0.06553911567623627,-0.0429960586453656,-0.05303923782645725,-0.01844807973312712,-0.0027701509692460435,-0.0010377899034228477,0.010731043545404662,0.04209416284283707,0.07222634563463548,0.10129338698898804,0.12600309425813916,0.16832691745607775,0.23322904223531316,0.3017338400302345,0.6566967409158773,0.5342314758610804,0.8183297738457294,0.8456661084066872,1.0,0.9851055525769123,0.9083684260026728,0.5143599547256219,0.36095879062656455,-0.3068984049106023
-1.0,-0.8853711766559625,-0.7808915138078802,-0.7381474953098212,-0.7191510035830352,-0.6500145805850555,-0.6155659527711971,-0.4869552287025728,-0.47998210170451694,-0.3949592216078365,-0.25821106268409244,-0.019208937101507173,-0.128737123098156,-0.2198126453660244,0.03022915282061578,0.1896205400797044,0.1329476180205642,0.15672545564928653,0.1587963664121428,0.15933484199601766,0.1502959321299988,0.14486685879268069,0.1509468493323851,0.22769784729054865,0.3290494188927884,0.4540826829579483,0.5609588177718199,0.7790047035083167,0.8796314350275292,0.9252583614493894,1.0,0.979706001656957,0.9556685948544481
1.0,0.9002538402066154,0.8309833595403515,0.7290259881177803,0.740992373385791,0.7168731348517323,0.6982659176888406,0.6243255541103396,0.49090274598333505,0.5634854174614081,0.5115777197337352,0.4836995869985441,0.47160940995264355,0.4660372524307703,0.4576807513116523,0.4426588435833123,0.3889511083066792,0.3239644413887688,0.2484551925577414,0.1766150150469934,0.16280696871797162,0.14309691580141815,0.146069461090915,0.13617907376413507,0.13106625193913413,0.11060369989670926,-0.3560511394509678,-0.517911054442185,-0.7855883697385864,-1.0,-0.7549956172026748,-0.5304389206127353,-0.4811055587627362
-1.0,-0.7261159361897866,-0.5953567312382668,-0.6424345900070989,-0.5914866012931619,-0.3546415162123112,-0.2563869965171456,-0.052688865805960106,0.07185019542149385,0.16458344894068588,0.19951974819628315,0.24971722865548873,0.28490489195752633,0.3030968702696455,0.3252887233317818,0.33429057185581623,0.3727327409576644,0.4007935919267218,0.42172465835461526,0.41544012186911883,0.4756462887018418,0.49447895301485345,0.5368586608475334,0.5706421505434491,0.5727595032515196,0.7532172076470931,0.9010157156790104,1.0,0.9136860046754041,0.5821288575947536,0.49985087989360677,0.3332388816289842,-0.3646876293032839
0.3897781015938542,0.3254504514504426,0.24636109499840497,0.2540878646029514,0.24167200895868657,0.20249751440411412,0.002523379675486881,-0.07958624507536549,-0.20010959388816563,-0.40087982665464683,-0.5492790974252919,-0.6670978633246867,-0.7691893836908621,-0.8486833134994278,-0.9087250060626959,-0.9526777569754022,-0.994586733805693,-1.0,-0.9893877519013577,-0.9513435799151695,-0.8809957929987116,-0.6284298525330314,-0.3853807650326905,0.17943577775437114,0.3795749357313507,0.7584896115156847,0.9216437614372928,1.0,0.9883586207330093,0.9200727765645151,0.854206541866201,0.8004533244203533,0.7801234461226023
