0.5095780854006438,0.22085639442540828,0.5194664947218361,0.7232166845035093,0.7783792373200247,0.9521640282161135,1.0,0.21295000123768504,-0.27199456374208986,-0.48794124560835295,-0.5085176519209765,-0.7395358324996151,-0.6773790541363324,-0.21752009702533714,-0.898663099191094,-0.9025510969918108,-0.8062837663612183,-1.0,-0.97770358675354,-0.3196774666420428,-0.2180283958492858,-0.1864477281208029,-0.7836691821381192,0.24358778295919548,0.35768268641733636,-0.5838309393551033,-0.5794086215103975,-0.1634846759384454,-0.5094844045545233,0.20250381906563986,-0.060930622181232685,-0.6210612518327162,-0.44456832046059436,0.4297597714395234,0.3398607904392774,0.16976425445148613,0.3204232100286779,-0.2416993782304161,-0.035771199570519774,-0.08192424434804613,-0.2527085058219657,-0.6375292987845111,-0.272867305523804,0.27389869561092905,-0.5728879811082654,-0.6893382394063601,0.07551198928557179,-0.11171841908572311,-0.29117906969396035,-0.35670588922931956,-0.27105300861275594,0.2372136243055183,-0.230770549311636,0.2388349310644564,-0.18212456528496146,0.12182395742053664,-0.34416797367239826,-0.10463335747349889,0.4501671614273053,0.1924104372847839
-0.32123060181523555,-0.33934889115604927,-0.3549103080200495,-0.38029098378965576,-0.4044886387225276,-0.4424086417014532,-0.5284311580776526,-0.5941838967589694,-0.6685437387211424,-0.6606537911751855,-0.6590581969070577,-0.6732909730338463,-0.6964754142024192,-0.95424845209436,-0.9630258011548773,-1.0,-0.9728499839241938,-0.9379203681005206,-0.8993521982808125,-0.8430405608720211,-0.7606968562982622,-0.6919001387260705,-0.6673191829735129,-0.5876198412409497,-0.5860163196274029,-0.5080521048041258,-0.4785287097369637,-0.43587530060966784,-0.2704143464002219,-0.019177580337429,0.7962104701314701,0.8769933613933545,0.8901738892255493,1.0,0.9956448491876018,0.9941192617761097,0.9447989636641563,0.7326475903200973,0.34013192083943133,0.18946780614560432,-0.18263747135264785,-0.2684373713663727,-0.5377554532342287,-0.5840699631796498,-0.6316382873627814,-0.7700826597881034,-0.8152455299322274,-0.8194626952464161,-0.8526347870234854,-0.8572367443707608,-0.861846557119457,-0.8699056590240678,-0.8914694569586743,-0.898428694563318,-0.8981309543283988,-0.9073845328310559,-0.9029803830317971,-0.9144475559002615,-0.9108556679198121,-0.9075645780229364
0.9938736970580744,0.9478496027403993,0.9017338181905068,0.8032508387521611,0.7036616840860861,0.6081225730897082,0.6951488433187538,0.8880272176703976,1.0,0.9098282674413705,0.9387532859108465,0.9253274527397508,0.9064735765653658,0.9725280094219153,0.9324784140308198,0.8540929209112085,0.8587421081722397,0.7668720328683427,0.7834926282727752,0.7777272494286473,0.661138894399492,0.5877954541685995,0.5358606615053949,0.49144100098980625,0.45778142590440707,0.425874604667279,0.41566871073282896,0.3931931233874397,0.39013215097429965,0.38542681669048107,0.3521581829281173,0.3015906756074318,0.2521260706746369,0.02290200534268272,0.06525550078343079,-0.17295057844332318,-0.16283279747551627,-0.27240083338260224,-0.31645199670024593,-0.4363670334509795,-0.6068297600045769,-0.7377561039305466,-0.7388903028959071,-0.8035391422966456,-0.8259866968872217,-0.8645714133640935,-0.8736520402389298,-0.8754640596625054,-0.8870597541988073,-0.8968963740178783,-0.9080570798178061,-0.9015253759573887,-0.8947042408774495,-0.889753653345306,-0.8926082101519071,-0.920398902329908,-0.9550019299199096,-0.9516287687336213,-1.0,-0.9946755424895602
-0.1523497095251879,-0.14157347641387352,-0.131937561340412,-0.12440062626989956,-0.08378879027924069,-0.05374745543131776,-0.15738176120387637,-0.34495099865923584,-0.5869585260182429,-0.8588362618081236,-0.8961328376267764,-0.9546203915709611,-1.0,-0.8770701610271803,-0.72079257162408,-0.6632189050473702,-0.6603228715930494,-0.6524621163111585,-0.6535075002794202,-0.6777806040236269,-0.8176580540752579,-0.7909423240482879,-0.817720069908766,-0.8791470969426058,-0.9119637430857849,-0.8921934531596458,-0.9091404081196752,-0.7954477812856021,-0.5499288029455889,-0.14073466979103877,0.14539174060843907,0.36965032588214886,0.422366094924594,0.37287169930308983,0.3312795347677706,0.27903802778116127,0.3291697266093383,0.3564338849092821,0.3882467834846006,0.45041066036817146,0.49143650818965967,0.515166408069829,0.5443316244057366,0.6118240103263404,0.6969937513752276,0.771978290066563,0.7677838058820512,0.889024575861258,0.8170686863552477,0.8798805707642001,0.9411844111825367,0.9401967966554163,0.9572758809722295,0.9683260026153191,0.9758628911090494,0.986589846794887,0.9837103658209208,0.9889093454517288,0.9940603279714182,1.0
-0.9792705117562801,-1.0,-0.9601546707755997,-0.9328615471997032,-0.8949119841117017,-0.8915784197184506,-0.7326514793567961,-0.4551162547053397,-0.2769384242142401,-0.024852363247766407,0.12540324132819514,0.06659257727140733,0.15067125983614926,0.2352578731853483,0.36925161114875893,0.401907529878506,0.4685153875891417,0.509242248179054,0.5601976135197926,0.5769878167809996,0.5984979650968318,0.6230856123714541,0.6347683849348607,0.6530172587089229,0.6632288558853312,0.6664811025556316,0.7040604521444729,0.7803505964532249,0.8174819316415347,0.8976479852766084,0.9606714841467705,1.0,0.8943340336111605,0.8372729118794544,0.7630201612436978,0.6763067356093753,0.5541629339650429,0.3129113557508938,0.10163054766420898,-0.003430620439236254,-0.12037337296180384,-0.25025192887197845,-0.34019785870774777,-0.4818937583364935,-0.6245199247699571,-0.5962379280903907,-0.6679686193280836,-0.7035182013311037,-0.7015631568360409,-0.6935574634290675,-0.6870732949132861,-0.6778676065367244,-0.6688929292042674,-0.6583546891680401,-0.6467398323290234,-0.6550655536883104,-0.6548183424044338,-0.6513599849447855,-0.6496362562921454,-0.6454948946438483
-0.7361293214449502,-0.742877358806594,-0.7149846653725372,-0.7056816729037474,-0.6700113865493857,-0.6027804863602557,-0.5433873009392955,-0.4615165043664765,-0.3940980246742467,-0.345100538793213,-0.2950153091198563,-0.24296365126116304,-0.196603662404788,-0.06169453996189467,0.1112391768177563,0.2912933404427367,0.4703300588027466,0.6257066102895477,0.7556434479558511,0.8641616302773265,0.9403012391453012,0.9918793404811286,1.0,0.9782806079140769,0.8763437498300737,0.7555725282592756,0.31871051536675754,0.5386109726629786,0.4954579633346561,0.40393002294872704,0.26877561285504536,0.1782424248444172,-0.8121372386608378,-0.3581553455243812,-0.40692284933430867,-0.45631039659303785,-0.4376655536076085,-0.44814690164741555,-0.45326647240426055,-0.4558707008615578,-0.6323122397027598,-0.7497371047589347,-0.8046368276865778,-0.8580509161805258,-0.9291401842278911,-0.9288425494582557,-0.9663235333296342,-1.0,-0.8551395063454497,-0.7141942160592716,-0.6282313522186538,-0.5548154158473486,-0.5129378215084444,-0.48733077698571725,-0.46989337375711326,-0.45072290658014524,-0.4505676373219415,-0.4425384620578121,-0.4206683636456877,-0.4193626074603167
-0.313745773739986,-0.025159655594483854,0.14893866948611878,0.2827840966669555,0.3464591567901494,0.4153383194617313,0.45710627122239655,0.6690403156993472,0.6529279896086961,0.6344435452222796,0.6225476389385773,0.6110706876836007,0.6081409024610329,0.5730458606028082,0.5783874238332276,0.5811750117684356,0.5827573177894882,0.5823266527735751,0.5833138673148084,0.5872617742373061,0.5851113470849532,0.5873322079545169,0.5854797595788672,0.5886094491638929,0.5881115927301099,0.5887342370959041,0.5860246600895247,0.4908749917490485,0.7943894171028805,0.7707552732126155,0.8670799985749755,1.0,0.9256456880399082,0.9794526667215406,0.9212246741561043,0.7154793080119437,0.4700677708863794,0.4071722608420274,-0.10716689517246625,-0.2642201664958641,-0.23666900459468088,0.09983872333323762,0.19350163975817258,0.32467584490083956,0.3842842747248685,0.4473946531203179,0.48505670824556235,0.4878169335070466,0.04013081929531026,-0.47987255955993147,-0.7518359273816062,-0.8361304796927623,-0.8612131181066691,-0.8772895102279564,-0.9042800743313301,-0.9192350211694149,-0.9357931045916507,-0.9692657732067742,-0.9679515203499016,-1.0
-0.7581842853495887,-0.13447476556516913,0.33695394007822554,0.5593867446263459,0.5645879487145793,1.0,0.8593173365864173,0.03455206099972252,-0.07084644113470173,-0.31630767564129514,-0.45035887237343586,-0.5700401332580327,-0.6367922346981533,-0.6308924360480275,-0.6511984127640708,-0.6954125423409262,-0.7828809068811392,-0.813945421558286,-0.8284264233195338,-0.8223143619291802,-0.7950697239264769,-0.7595992473275008,-0.7058073936170816,-0.809535364608907,-0.8721673006963757,-0.8647940438867829,-0.8464796222945938,-0.8122050312997442,-0.8954497755868771,-0.9836498114594336,-1.0,-0.9780011165684336,-0.965052748344328,-0.9212703164748333,-0.908325880785986,-0.8706606089531725,-0.8190248097549976,-0.7558137381525427,-0.7411260378733717,-0.6830219512677955,-0.655213188848988,-0.6537522570315969,-0.6463570973573771,-0.6233297825926785,-0.6253697017970499,-0.625872767146548,-0.6228875391263462,-0.6216545282711528,-0.6432437019582633,-0.6629379460609682,-0.6633765418823365,-0.6687700998475286,-0.6691977669741798,-0.6690572978277498,-0.6675881008536033,-0.6668047484274958,-0.6653614396271064,-0.6611191345163518,-0.6590853372728555,-0.6507669265417413
1.0,0.888041098189648,0.8818231707144519,0.8463738687780202,0.7968039566677985,0.78405763446177,0.5816001069909789,0.3851774464989599,0.011002657522328985,0.19204432209290445,-0.050174396813074784,-0.18089901049771617,-0.1873819809439935,-0.29546963152605854,-0.3277115375617057,-0.382111029133521,-0.5017098328152556,-0.4747563178801534,-0.4576694419457147,-0.4555013656707102,-0.4532088855565589,-0.5470548053341779,-0.6325788379398716,-0.7468354573566811,-0.6595073377394401,-0.7174329083226014,-0.7488539719401595,-0.814581071267727,-0.8749192330207993,-0.9315506298116882,-0.9503156682574806,-1.0,-0.90998207035016,-0.7906935732364674,-0.7971499861381062,-0.543284029249991,-0.6863849715594079,-0.5181185472380601,-0.23071849057872507,-0.19986160756505178,0.02146268886040814,0.0505547146363825,0.15615177558194993,0.22916745257292193,0.35074909408463206,0.3091781657591368,0.2729205035013951,0.23634362221124072,0.2005294534334634,0.3268262118342333,0.4080290860174127,0.4353279029022017,0.44591212284821635,0.44693441245598287,0.4416335322750471,0.45135056193695267,0.45831976627158744,0.4619932762511758,0.46098864693680697,0.46174214259521595
0.7276852214674745,0.7834405786684375,0.8155470136998861,0.8290823768176099,0.8364423812281785,0.8302623287383806,0.8376102606240667,0.8891271083679808,0.9378029816193727,0.9497306924527813,0.9504003316219416,0.9498578907817297,0.9363551416441169,0.9413373796010027,0.9365041896998316,0.9374918530746159,0.9383292349859136,0.9556867302974785,0.9787842073890658,0.9823314874520155,0.9899273731979277,0.9961258294138189,1.0,0.9772264109624946,0.9566820008459391,0.9461674870073562,0.9334853177730007,0.9389784779573802,0.9401163320956889,0.23340674256940774,0.4151871474426174,0.5547805775810992,0.5256798542281926,0.49661517093574914,0.050465753231693,-0.21088301126235565,-0.4229200951045953,-0.5937857139817071,-0.7604716705660275,-0.7543949784575791,-0.7904375883078556,-0.8156431192267817,-0.8464083859020999,-0.8579129667885546,-0.8774158446215118,-0.8919152654184901,-0.9060607145619913,-0.9213512699723366,-0.9284291723060258,-0.9425495953999299,-0.9690738754147544,-0.9825373624862979,-0.9825569325573418,-0.9870043029073738,-0.9864207489597395,-0.9925606014091028,-0.9957850290070162,-0.9994335029296761,-0.998910213722182,-1.0
-0.9217194332523425,-0.9384391903890906,-0.9524708595959003,-0.9605739445892868,-0.9578050870504319,-0.9664401008131976,-0.9738669524515453,-0.9785140525672685,-0.9817258196627888,-0.9808225583475392,-0.9877864589649038,-0.9824924936232288,-0.9859259004165132,-0.9904292873434011,-0.9877590386757239,-0.9943759071120807,-0.998061506278842,-0.9986028562003604,-0.9937007059785623,-0.9917619299728484,-0.9967989833884435,-0.9978468270249155,-0.9932499062834904,-0.9986567636288288,-0.9987040515344031,-0.9929716958975444,-0.9919671814083245,-1.0,-0.9964051580178275,-0.15379429112260778,0.08809401857402999,-0.6244431345960026,-0.5230740988724041,-0.6101274113480766,-0.18828714734313212,0.28120642351654523,0.548284419557556,0.6266843127329291,0.8267207315254965,1.0,0.9524475869710345,0.9764817107222865,0.9533009513808115,0.9324968145727306,0.9791151562620264,0.9811354784811663,0.9520947541436786,0.959260988470366,0.9502478580603992,0.9129151710025485,0.8565296194350907,0.8555641646542289,0.8231666120577532,0.7117580620065405,0.7168161622466664,0.6639601824364576,0.6809362188007684,0.6873218160332164,0.6101608823749896,0.5534209193379829
-0.6796694662854994,-1.0,-0.6688204866549173,-0.3436623844192793,-0.1265430904970667,-0.10523463269777555,-0.12700486878199135,-0.10416711754444452,-0.10682150137054325,-0.1148423696566645,-0.10817443804748894,-0.10346950202766725,-0.049474264084149344,-0.07078416577341728,-0.0821966421961583,-0.05960520923612789,-0.05154666470260094,-0.024377620377055376,0.012862202022097202,-0.019750069596149666,0.006336846186611789,-0.003854525386857266,-0.013075980873790916,-0.022749998083138823,-0.05419557411305009,-0.1062516213850101,-0.13161745613584197,-0.17092800634468264,-0.16832499262718947,-0.30290940457454174,-0.1347504567712131,-0.1251975655166293,0.1643375206305746,0.012245121674414383,0.09318717729772175,0.13978585397754428,0.24875716181633645,0.6131081544670263,1.0,0.620634063653853,0.16183988302098484,0.08105569880734986,-0.2396855838997356,-0.6698201108096236,-0.7640182674697241,-0.8467896954415409,-0.41746061076526597,0.08948860423299854,0.5667545665923814,0.08488979324456958,-0.29345042534144106,-0.5689155186487757,-0.3884960131361387,-0.5215772439535544,-0.5984014420499202,-0.6315976722155137,-0.6410751022960657,-0.6242239527116956,-0.6348206662710711,-0.6457173948113561
-0.5693008269620758,-0.024669147393977964,0.010635363212384785,0.005277623420424815,-0.09969729989368414,-0.08814739124722282,0.3907226380496378,0.27253479273647274,0.18843431463097038,-0.06272248086084609,-0.4239681981625848,-0.1300846478261708,-0.05191670723889741,-0.048654870881348455,-0.027746815807616065,-0.1288733347036899,-0.1200320187816083,-0.22875394897294243,-0.19484307766871078,-0.13599031686940377,-0.09431343981351115,-0.15479389491602946,-0.2276367381503569,-0.2529392091979169,0.22517825577341855,0.9413383748280155,1.0,0.4458873143784541,0.24141758204889086,0.07587570911264185,0.05896816942944083,0.050419399006888854,-0.2542187962337922,-0.5931293245056433,-0.5500083465714061,-0.6734975426265932,-0.7947179540695339,-0.7956054787451431,-0.8677935815914721,-0.7375659272818567,-0.6182610422841124,-0.5710983859039637,-0.7626189607783351,-0.5910528214640633,-0.7467333669332077,-0.611174951697839,-0.6528551010785184,-0.7322384028170176,-0.8123659052255405,-0.853638124270987,-0.9277113770101375,-1.0,-0.9121000671979937,-0.9219287507159546,-0.9692776249604812,-0.981687940833174,-0.9711463343798188,-0.9518503346510095,-0.9301205027078429,-0.8987578381463529
1.0,0.9657146534924179,0.9798424653278932,0.9230562197566494,0.9061478126302243,0.6845508464034966,0.5303442918225285,0.4070341761929639,0.025066266762133527,-0.2535751355166399,-0.44018383201495737,-0.7353164660555904,-0.8418317002716582,-0.8451557878335079,-0.949716749103302,-0.88964881851289,-0.8320089844291655,-0.939035523158248,-0.9968576328670975,-1.0,-0.9494538517229053,-0.8927620848737036,-0.8763752303763106,-0.7909817113079324,-0.7471575743402765,-0.7562017503684207,-0.6750592625813495,-0.6517635175000828,-0.5701033547883804,-0.5934512105086469,-0.5043994432912895,-0.44599286511338065,-0.42525059023827083,-0.3318652449407209,-0.35605339474439845,-0.35878328042939467,-0.23307218824762665,-0.13143433209829758,-0.12122501825815568,-0.06010852504877118,-0.04589398962007407,0.15563433589888098,0.014205830928714969,0.13559354865519624,0.21435216266484036,0.26605005805175064,0.2665798160577997,0.2973176436984255,0.27104535706045607,0.3059192239391362,0.2955813896351871,0.3172007124307874,0.2882670668553695,0.320804194582722,0.3015984805859042,0.3007264227987487,0.2864629525756932,0.30279325205540775,0.29413488572388147,0.3019685147233715
-0.9891189720676,-0.9904730316826342,-0.9950890847654695,-0.997925085589772,-0.9994720333510979,-1.0,-0.9630159983323715,-0.9263267323256094,-0.8464574204649079,-0.8628245460115731,-0.8644458070122392,-0.8318708643061292,-0.8458237539147833,-0.8495488886631433,-0.7937912349792126,-0.722307406296987,-0.6206699716494046,-0.5448431846263767,-0.46330882730705847,-0.5110557887507283,-0.5424964717568895,-0.49510529368918765,-0.49314178170325396,-0.5070769608961835,-0.5281596950572016,-0.5377909780592991,-0.5457964342430524,-0.5603255385873214,-0.5885093903007576,-0.6601547225751057,-0.329963549134627,-0.3141434831102302,-0.09746254778055385,0.047595854015850314,0.13234703292060201,0.1418940975285099,0.24278950018162515,0.3297075717484601,0.40140920197814545,0.43756926845562627,0.43870719924057,0.42027587703162683,0.40924243115251246,0.4180185467670279,0.42890413318131704,0.44348496517854996,0.46157408036318226,0.4816764636055877,0.5121538088499904,0.5107176798552637,0.5879721620074383,0.7406793932454026,0.7563976475032714,0.8270632164652822,0.9396076239378706,0.9844999337735638,0.9418903426464855,0.9363824199085033,1.0,0.9944652968981569
0.04909144193588433,0.09087940592291721,0.08848644010230888,0.1674114870603698,0.37926247745150765,0.34176922750270333,0.42240456737631593,0.42036299028121804,0.502959182719587,0.5844369834647227,0.5653417513227907,0.5690384396215127,0.667546405337889,0.8096724055796376,0.9206906804719843,0.969124163966093,0.9807675054089382,0.9764036943201104,0.9769397636022941,0.9923161941787983,0.9941099567759251,1.0,0.9892076939985521,0.9943554193698403,0.9916809142979928,0.9821403903247952,0.9536115826690679,0.90769400851891,0.7450628217581967,0.3294588911501324,-0.06578438778319906,-0.724049986890932,-0.900524709289647,-0.8502165387071666,-0.8456021361206141,-1.0,-0.944802368477409,-0.7424139927046876,-0.5446833236797589,-0.5220996922276465,-0.22879331645418866,-0.1615309798579725,0.16545765702630644,0.20180548290102873,0.42707672273737973,0.44420143992236416,0.5013245275640517,0.5363466718244052,0.5582548126573035,0.5731648514223251,0.6474973374423041,0.6735211932955998,0.7422048237592489,0.730948156743173,0.7270159995654524,0.8052686676615999,0.8671260336093765,0.86576980399291,0.9442431763142203,0.9449912301170089
-0.9160244616271415,-0.03856995597769197,-0.247223372514629,-0.24614937910641466,-0.24506304827847303,-0.27260686618150665,-0.1753598243512079,-0.06510651566952597,-0.09297938981685305,-0.24896026179734232,-0.3602142320297864,-0.08606126068821984,0.11472366695481218,0.19381926019253926,0.44564725915828274,0.24924645875891605,0.3865431494764189,0.08976743374003915,0.3663285740076092,0.33070082542912593,0.3735774633964153,0.16313231269248218,0.16436862855702872,0.10542522016366607,0.14717838727533872,0.31917068557006334,0.3153833055880737,0.3686409871293397,0.340769217616927,0.3110591369028548,0.26835188432224677,0.24134796992185192,0.014569936309117404,0.010345972858824215,0.22278402771844807,0.2014325163023487,0.14959575544862513,-0.06255887826445172,-0.1305979108018982,-0.2556850100153476,-0.3076028774651911,-0.27361420156882876,-0.27245900962073155,-0.25986180084331356,-1.0,-0.9987395122766959,-0.8141373993907899,-0.7483164836723246,-0.6961411585927335,0.05056197002134444,-0.09651976344587387,-0.15872454775003275,-0.15843772577397996,-0.15833832253639724,-0.1590024948739217,-0.31187871718195515,-0.35182781417233877,-0.4003010979428189,0.9997259453337399,1.0
0.5112698037172192,0.48271104798745634,0.4579401349429606,0.44704326366647296,0.46837182667978894,0.4672782043298811,0.46512553441338556,0.4882764347295647,0.4876643939984182,0.5166444846770568,0.51286478790409,0.504313002739879,0.5062437882709248,0.5544995767836516,0.6077525381958884,0.6455700418753945,0.7748573654913093,0.735900433403909,0.8106724367085223,0.8192926913130141,0.8400608877316635,0.871704412821503,0.8715143874944968,0.8769219273922124,0.9186185989060878,0.9632097623921794,0.9981672544241389,1.0,0.8908107109802406,0.8538400853351746,0.874951394087335,0.8259602653390825,0.7393161936610617,0.546351677209395,0.29998157487217814,-0.1005365639842758,-0.13226345618692714,-0.27870060925202644,-0.37281929447267814,-0.45335560497661365,-0.6033440728214468,-0.6286481504097914,-0.7235628743374893,-0.6740488618568137,-0.6458856041466386,-0.6354095910869342,-0.7426899459484233,-0.8360587992376842,-0.8375780774387769,-0.8216419416898011,-0.8886441433521313,-0.8867947344209567,-0.9256432667866267,-0.9102385845377866,-0.9380983636243785,-0.9394179359094451,-0.9719817423596835,-0.9657305260754995,-0.9873537742057626,-1.0
-1.0,-0.9812416758811588,-0.909037812151082,-0.8317325460954335,-0.7749001528659212,-0.7107339073263008,-0.5162712342313052,-0.5074760192460613,-0.3743188325976764,-0.2687611457986262,-0.1776753297358884,-0.08305222469572038,-0.03213915515367671,0.06935741634045556,0.20025291992867533,0.2529281327126791,0.23682610042690078,0.2244845529031907,0.26200871733850883,0.2885926059526338,0.2766903107143681,0.27935805928437074,0.28506764182421174,0.28226386864938524,0.28149025190014165,0.2933494171800033,0.27937157290229164,0.28965078253238197,0.27557927508773616,0.2665610938971823,0.14224952571620508,0.19968262914730794,-0.048366436152451064,-0.003504711334761268,-0.20777782645260745,-0.233310412548681,-0.531336573635443,-0.5265454676444818,-0.576180870069803,-0.5351345897142286,-0.43942398372497393,-0.41028455445019807,-0.29398826484917384,-0.1133536201672638,-0.12291789608420811,0.19203818280274398,0.3685253163971516,0.4920570924910559,0.5444437361563865,0.6575411396753601,0.6361545126075687,0.770276528391505,0.8741647909139401,0.9325959759836349,0.9338841337666399,0.9599431547512163,0.9796047102115049,0.9914654246767309,0.9914151012327863,1.0
0.08153842792353005,0.04322054137414333,0.022336653359273706,0.027023014308957594,0.045178126381877126,0.3175530421034072,0.35052836090412276,0.2916840170267392,0.2256975859809054,0.16315844874366525,0.11813030047458972,0.2716201845484816,0.25998913651043254,0.34094351318810423,0.38619768638862917,0.3471080046947992,0.25157563813599637,0.16728325075013473,0.09698892619556321,0.26984832285879246,0.1440178206297691,0.3301311830876341,0.3960913027195456,0.48219163822766853,0.5714432831552971,0.6225966690184519,0.6563844381762367,0.6544216995113763,0.13167608018431198,-0.18806430574962185,-0.6392958464223145,-1.0,-0.7613977172099956,-0.6441535371072138,-0.559184052891923,-0.36367594274629944,-0.07028932000881849,-0.0020889470692908585,0.01730626980947192,0.22161189496744615,0.39130513608779927,0.5352855651634194,0.6933020704198349,0.8167867686793255,0.8343221143990573,0.8440236973597688,0.852561278966026,0.8924895048170389,0.9187578623181616,0.8847043541957538,0.8545865762406097,0.9162058882699475,0.9880948683382034,1.0,0.9085763909128228,0.9548176059317903,0.8761494266233363,0.823445985170101,0.7874737567187475,0.7413311218070775
