0.0076307977079452805,-0.11732182138558367,-0.0179601151419716,0.3458996453231238,0.2672889630777322,0.4200353196532298,-0.6918292519849273,0.8305126746473153,-0.4330080434242395,0.8233994314861697,0.7758976848804391,0.7891056412149138,0.1717902336367203,0.45260509200080534,0.29875885167838745,-0.5648110157912045,-0.11357793514346548,-0.7939742036867227,0.1954152930134312,0.4460773035265029,0.2808996710234224,0.5120221824533113,-0.928140998372533,-0.11188753350040459,0.2384717363569493,0.09331078124702374,-0.9238095022418843,0.2693158362107655,0.38575947387380216,-0.331288175228757,-0.44905183619891065,0.7567886224941547,0.01741722326657591,0.07180543418596597,0.7836808126758676,-1.0,0.025986096094393396,0.7073944106538232,0.03937915172201367,0.23745480452852585,0.40083791382905853,0.23007168170387593,0.5753895673718126,0.539664035728239,-0.501884397102879,0.8118253286932113,0.23217415654706608,-0.08750447344475276,0.3437626837063896,0.8889364349203888,0.7917114352037715,0.3775550682101121,0.2776209892456798,0.9128217715053915,0.5566155376666053,0.8110485063300257,-0.42853458458335725,-0.06690632533323648,0.7323385040933326,1.0
-0.9951722886925689,-0.9764847267434134,-0.9574738518311698,-0.9880292075399186,-0.9704112075647487,-0.9743291787092109,-0.9889946765551018,-1.0,-0.9777505597778058,-0.9858599019025753,-0.9946838154027635,-0.9659705427871377,-0.944056184841411,-0.9227754532018257,-0.8969853848530962,-0.8649797048945731,-0.7866885086219991,-0.7729613774552733,-0.7340359817428712,-0.5755162912769691,-0.54214689656625,-0.44145250652307455,-0.35703261732103,-0.2708139425606756,-0.29799324608912103,-0.2356840017194387,-0.1820536947012249,-0.2317619214304797,-0.4015258759457797,-0.27927935395879033,-0.3902215091938843,-0.37198086538601105,-0.42053541058067645,-0.40154764999774617,-0.48371716096917794,-0.467637521805471,-0.44674174011393697,-0.4914212958735369,-0.4918866822475656,-0.47265955355767875,-0.49530007904896944,-0.4767244501525475,-0.49791267305112397,-0.5007843151181133,-0.5004818368612938,-0.5124258369556323,-0.5393545435671037,-0.5580579598902663,-0.5731923929094942,-0.5141864682813632,-0.3549818423441765,-0.11792071066844256,-0.13255473513726457,0.10961857408325293,0.13333344475212172,0.4408473916362874,0.369219657681392,0.9042738356991826,1.0,0.9810325632466286
0.9268904464351517,1.0,0.49790555740808595,0.2346716445146233,0.025210503192005795,-0.2820576873498942,-0.5419888423483519,-0.5318754887254207,-0.7597384080023457,-0.7083200537246815,-0.69507468297622,-0.6413245204416356,-0.5973270560255437,-0.7977402920513803,-0.8028013580278227,-0.7615101058263549,-0.83041217034479,-0.9163878469751611,-0.9044787623186348,-0.947087109323513,-0.9635539636616833,-0.936020196479767,-0.958843068330843,-0.9337829987448969,-0.9643584346739221,-1.0,-0.9564866276290276,-0.9589607918339045,-0.9889553412611686,-0.9745194338689989,-0.9609290330869621,-0.9237327224609838,-0.7693227795196751,-0.8697146480084246,-0.7335627536905969,-0.6219939159102477,-0.524887730042152,-0.5402026089805172,-0.4066297208151112,-0.39568521443806626,-0.3539344536011019,-0.3046379624265316,-0.24241734327445763,-0.21613458868505397,-0.1707097245304101,-0.1111372502666671,-0.042476336213273735,-0.026328693181305707,-0.03900826674309432,-0.05883204840574263,-0.10545213456398461,-0.11969161174965959,-0.08887734270076919,-0.09087525700577281,-0.009052359465450799,0.055084251272825346,0.16016508406047536,0.22512925420991037,0.2375958007975829,0.2676474166577123
-1.0,-0.9569435050174094,-0.7722488051806147,-0.5920124325565783,-0.4498771365885481,-0.18154807703728593,-0.1519530130824337,0.02778413768238619,0.04352572396665377,0.24474246934294586,0.45795583768028636,0.5701699962266393,0.6609014863858129,0.7071403882302909,0.7601473611720198,0.8255847994185648,0.8760537504355128,0.918105250425612,0.9161104479863216,0.9406550416377111,0.947663248648261,0.9642164853048472,0.9783493425697378,1.0,0.991165041250375,0.967051818815992,0.9702566028672353,0.9515386929088634,0.8102288537485491,0.6456968227136315,0.4783098668079475,0.4343089673345488,0.3587182280611594,0.23464736163281286,0.19236609634618596,0.1390202342318516,0.10775214536728073,0.06571747664307037,0.029974493851487205,0.022754957633634332,-0.03282539848373722,-0.08961420336277737,-0.11095659146609627,-0.114829279586116,-0.11014472679315246,-0.08991334849667176,-0.03138742594562316,0.0918474291081024,0.13839217313443153,0.2678961102493398,0.3641501410671184,0.356703831808725,0.43086009006340453,0.5086922097852,0.5253789189616249,0.5303983726974606,0.5062240379754039,0.4686675873875292,0.4714563793721944,0.471724212934568
1.0,0.7473375511572018,0.39031737758625873,0.13455807811832177,-0.038503013937661645,-0.29903258780862274,-0.11274448657257585,-0.09091869312909917,-0.4219218790463476,-0.4239959624616715,-0.4985183932867582,-0.48664769144918274,-0.45759935036041766,-0.47447665427048513,-0.4741306548044536,-0.4690538226666968,-0.46107122334850326,-0.45410624887771733,-0.44904005394496704,-0.4438258633841472,-0.4382522610700358,-0.4209242400723705,-0.39184869112996135,-0.34420342985009666,-0.34760322456328285,-0.33779160041210576,-0.29534551034333956,-0.3097537810912967,-0.24797858788697613,-0.09718657222446436,0.05995239318381507,0.23604895494738276,0.4837547520438681,0.49151271605168834,0.572571504930331,0.556019236411829,0.5410377851182389,0.5727977795809116,0.5730939765500214,0.5619071547904113,0.5016859132194611,0.42928722700505295,0.3644006718473556,0.2514396177210827,0.04551422111575287,0.01128578054604823,-0.028426178372332633,-0.4045622411517902,-0.29116669933665895,-0.1729173933483612,-0.4959514837269281,-0.6058148699569041,-0.6098048284734761,-0.6141414292001142,-0.6714962498273847,-0.7125784017549349,-0.7989239302950526,-0.7989842565019757,-0.9812806775910257,-1.0
1.0,0.9968893852861906,0.9818904300496107,0.980960391953354,0.9714314395539523,0.9756137144881836,0.9730070430987396,0.9685394401127185,0.4620964575509321,-0.24606100719448132,-0.6483991084180574,-0.43192847955914515,0.030076626574450316,0.24024838470270393,0.44902375624154,0.5659689495446905,0.5656062591183033,0.6120655169097111,0.6538300764050251,0.6757875738572714,0.7019101096373348,0.723069039281212,0.739366219702116,0.24100810549949747,-0.04289147459443998,-0.07941340426734966,-0.0345191353511799,-0.05261081083657504,-0.16529170657019576,-0.3064311060104482,-0.31534655166471826,-0.3187372931810216,-0.4222638597563053,-0.5207666984619896,-0.6362389340439809,-0.6960177060668049,-0.7659537809942903,-0.8103874911831818,-0.8470161902061676,-0.8511106086455363,-0.8522198772473123,-0.909630109412102,-0.884678393130506,-0.9094631782499796,-0.930721145958707,-0.9370476161816925,-0.8803806386687216,-0.7867408039440136,-0.7803458099759208,-0.8485666119213555,-1.0,-0.22237776439806045,0.08037401530959354,0.39344367941922154,0.6491005235143488,0.7681238266936572,0.8302851136983707,0.8556828284297513,0.8600506252472855,0.8605151657790435
-0.9054911849495265,-0.875328003787395,-0.8672751193238093,-0.8792224982206978,-0.890476465211976,-0.931035032646914,-0.9551809274556252,-1.0,-0.8014105462855479,-0.3975082688712993,-0.33216515857346407,-0.5822758384675826,-0.5621245226053737,-0.6276286455707563,-0.6811896938619046,-0.7111468158428274,-0.8149770545034691,-0.7464775798128434,-0.807916373350441,-0.8261849841782525,-0.859165739903896,-0.8550655633691583,-0.9025360513959412,-0.514207712299418,0.02793619886459342,0.3230450561717977,0.5394421925396542,0.6404674488821243,0.7691932533403787,0.8022702362284584,0.8619830993810811,0.8889726835666782,0.9199767519709874,0.9416081569049051,0.9642944999907981,0.9670147718343536,0.9673782525082826,0.9732445333161548,0.9690772786762785,0.9756044386402487,0.9818329497897784,0.9879136582797847,0.9863820923788669,0.9847665711477636,0.9887288610255067,0.9913266925647348,0.9892475047807396,0.9920754003983197,0.9937403728286374,1.0,0.9930235974822526,0.18047064743059926,0.30120267495105657,0.33116786783494123,0.35472480455613775,0.3475048177144979,0.3018911631988048,0.19520695804108357,0.11853824755745901,0.03525256976692348
-0.45865658208354787,-0.45914508067405846,-0.4592072880353246,-0.4578827139055699,-0.45783136932928203,-0.45777547983399614,-0.4573490395172011,-0.4584308390377573,-0.459351379574915,-0.4586823845548058,-0.4582112294638401,-0.45720686684483813,-0.45724113793749,-0.45830611393860665,-0.4577812968598479,-0.45676991361316666,-0.45727335723678686,-0.45728369462557916,-0.4569040734979801,-0.4571750317821639,-0.45764872808445267,-0.4578180438056917,-0.4578470657459083,-0.4568465294922315,-0.46214646152265326,-0.43676600020060363,-0.1481819012022122,0.3348097835460351,0.06156649320177121,0.2614847495716892,0.13127821727623878,0.40270380797824745,0.45816570836594805,0.48462222252483333,0.531472555364807,0.1565052870991055,1.0,0.19513487778822713,0.40701339915598744,0.2864849753115677,0.1567809460765064,-0.03737957313942264,-0.13481850865970324,-1.0,-0.5763035812829065,-0.5886605966305481,-0.3025133842908775,-0.35797870767143825,-0.32813723298905373,-0.3403403736272278,-0.38735859347048474,-0.4176014099427482,-0.41658113679950526,-0.4215969343885946,-0.43376460092210145,-0.43617056447329505,-0.4482487047972845,-0.45893795303914264,-0.4579042978230099,-0.4569859887916954
0.7992853860725408,0.7732119594386155,0.894355250583307,0.4682390290594831,0.5494221213576682,0.2361359281587363,0.09852702469044883,0.019753889942439207,0.029934954237685885,0.06097005103077491,-0.05792684742619025,-0.11962034021203627,-0.14249692221333765,-0.1419113180622018,-0.1438014176932767,-0.14152989513563086,-0.13459184853574813,-0.12714365287281015,-0.12014944932218763,-0.10696304665844814,-0.10187999199886055,-0.08484537534866388,-0.06949358312894072,-0.06561627866119424,-0.050056456810459116,-0.03977380053315138,-0.0251545150431447,-0.006750388710860866,0.05873580444495907,0.22408750764643237,0.38144521505983464,0.689517754446487,0.6139282565474911,0.5580147497592458,0.8195027788998022,0.9237755381134589,0.9600013653265336,1.0,0.9967181392774256,0.9753632480730783,0.8919168327719702,0.7925855703154805,0.7762718266063471,0.48607575654989943,0.2672978315263266,0.10923350497884865,-0.0833960709965259,-0.3576494680093245,-0.6995237566698373,-0.6354326293468329,-0.8361140406416476,-0.9233575245152486,-0.8829508965948004,-0.8629331554681337,-0.8292812470348282,-0.8465094916510558,-0.875599609111911,-0.9467814265248365,-0.9464773375443777,-1.0
-0.9599800441033777,-0.9740194933545848,-0.9989825312295851,-1.0,-0.8116697563508912,-0.6023149167148083,-0.4840580327874153,-0.3027400662711016,-0.22776140621300944,-0.20436570774356,-0.11923853388590833,0.007114077990255652,0.045749082996558554,0.048097062548959846,0.06514245795037987,0.10964703249113805,0.13141878577761013,-0.1632287161952759,-0.23723137816666806,-0.10429824216974826,-0.03029415422268633,0.037788495704784264,0.13651403644754212,0.21255340650130328,0.3414586576083838,0.34068417335481294,0.31158370140168334,0.3076543823153959,0.4132527203628753,0.4951005865437781,0.5589735247107339,0.6430638859487252,0.6667598553443264,0.7368990425423765,0.8626533690478317,0.9708464389666933,1.0,0.958413912458296,0.96641310810259,0.9424816371033018,0.9045610243440803,0.8196263546597922,0.7433044156259996,0.6945830268127182,0.6235782966782173,0.5890295553271319,0.4084317519961178,0.25455663973656906,0.19725992915839385,0.0995316234275272,0.05144438259647832,-0.2895115585259507,-0.6889270385625279,-0.8862075795936661,-0.6120988634729057,-0.5887927108096196,-0.8475472202705123,-0.8928000874662135,-0.3180576117186753,0.01449975425143557
