0.6712244530093201,-0.7544170976519103,-0.015874329856511715,0.7893543601219519,-0.19410682156571213,0.4250638536269302,0.6094978129378446,0.5850871908511841,-0.46585669452788137,1.0,0.915138778598731,0.5135520008833239,-0.19381527602619864,-0.1293131440233538,0.9824539963816505,0.7282702030920587,-0.07577387102310429,0.10130226613440163,0.7133897959735243,0.6700640669692912,0.19833193382936276,0.4370160869691786,-0.2756267836427565,0.8609126016457829,0.7193103018128817,-0.6503118852560481,-0.7208840336720582,0.5524039476761275,0.7122590637713471,-1.0,-0.9491473999815614,-0.4764513376461291,-0.6104626669443888,0.6775291532569705,0.353780811555116,-0.9648171345786204,0.8137146704973948,-0.4536401035433648,-0.11415673110519131,0.12755587157078208,-0.5571472302021371,-0.5732693402879303,-0.5954962863337634,-0.22321112409295896,-0.6645801351685374,-0.831480651028194,-0.6802903252436394,0.7483202547606329,0.5228686680746566,0.39554840582462236,0.9924989577607939,0.45156557958389265,0.23491385675556753,-0.4231145512726082,0.23663098428623908,0.7181241474266205,-0.40690796583146027,0.7591337473520356,0.840411817154503,0.9863884917031016
0.31266423412562827,0.3295930843458301,0.3657869754666183,0.42372740842720336,0.4238263653153358,0.4114385120628239,0.47011759025488975,0.5651270806434272,0.7998578134042031,0.8065712879294189,0.9545325630026764,0.9385612102983434,0.8542643230619968,0.7949123086763865,0.7620155624030642,0.6802331887994537,0.5764113787843435,0.4572914128225891,0.46187575856899676,0.4582753281579508,0.3988852153623612,0.33522755785033564,0.32930607811071133,0.3840652320702944,0.38589765412372534,0.4105213108013501,0.3181841447112854,0.16747316255824507,-0.032497776090419594,-0.24720457337846224,-0.32931607400967955,-0.5226427875878797,-0.5078998710585445,-0.5115581637622724,-0.47409911735317933,-0.36303122108719743,-0.3022398257139942,-0.25473008912314343,-0.21378256597382073,-0.21646331536483987,-0.1730421482154887,-0.15962659629048348,-0.20375587790122907,-0.21143430208066405,-0.27735028317968424,-0.4345513875013076,-0.5182571878095916,-0.5647964276629867,-0.9367801310411332,-0.9201721743931903,-1.0,-0.8452978586707312,-0.7359452630705601,-0.3927664497916844,0.2646448559559025,0.06103626217827496,0.7459107128938354,1.0,0.9157308525915071,0.8765971284648184
0.9969000069556204,0.9786504352390033,0.9977582199837678,1.0,0.9868930450520574,0.9396848149410852,0.9428457573435005,0.9158676686830363,0.917279082927063,0.9218892097700411,0.9096868502230233,0.8707691790596159,0.8209922190146146,0.7622770763426849,0.6577832510887835,0.4610577611827864,0.2966712239358589,0.26368922316087695,0.28533312346445894,0.27341031676583016,0.23205330544493274,0.07357874982974333,0.03477738746574488,-0.06947022011555515,-0.17548251263963244,-0.20572244687695773,-0.3611756239099907,-0.5343226131108569,-0.6761925947129752,-0.7851511247861898,-0.7756181133981032,-0.8612131463138064,-0.9471694527081896,-0.9312953665810961,-1.0,-0.9907516545480038,-0.9747332525429173,-0.9953856321393793,-0.9936227351160057,-0.9676544949605922,-0.9530939757226706,-0.9470560041550902,-0.9413326375915982,-0.9444634880478043,-0.9365342831814261,-0.9233058880469691,-0.9160120887804573,-0.9130575232010648,-0.8853358657471239,-0.8886165147144295,-0.8803578855068096,-0.864316947645204,-0.8397483271031381,-0.8109087627621059,-0.791520482141377,-0.7830506805191192,-0.7627282644055836,-0.7335284482300604,-0.7426829324552058,-0.6900834351082146
-0.9048084489378097,-0.8380552816099276,-0.7994779893687747,-0.7637273836059634,-0.7327681485771422,-0.6911244553055067,-0.6998354365766163,-0.6909866221505356,-0.6762282242241222,-0.6485910776365827,-0.6097793660019715,-0.54651873704993,-0.4611521338643202,-0.33016766295916344,-0.11558377150443899,0.09146915879274387,0.23012770770833413,0.30788984286325594,0.32078579425563003,0.31596121053760373,0.21967913827823926,0.08386512620893449,-0.6077232902596501,-0.590292784365426,-0.9809182211383402,-0.945491282934116,-1.0,-0.9380038726470755,-0.8972371473291787,-0.6630599360269013,-0.1731823832201277,-0.1411390064989918,0.020916228614570986,0.013502469984955967,-0.01568070837642921,0.04227879355348452,0.04400844972788853,0.046646269539319274,0.042106689558973454,0.029211941897005378,-0.03756889237742089,-0.003617411847404828,0.060814223996473515,0.008009670425338733,0.013622170067309147,0.06735389015386017,0.11473626031740869,0.19485954199447542,0.3719381910780488,0.8527394176787766,0.8490406841797151,0.9639348395061014,0.950704216623363,0.9180022110888268,0.9061919271532333,0.9111818835426071,0.919028689591675,0.9524830390626571,1.0,0.9706891227629801
0.8727965641015214,0.9104912529047715,0.9369430148985021,0.9545647076411305,0.9555868607106572,0.9481357037277773,0.9591317093177161,0.966894399319558,0.973526157216414,0.973028757305443,0.9786062317032871,0.9849125973051702,0.9924028229019319,1.0,0.9816747048661798,0.8052369621534679,0.24023634056965926,0.31957396685359774,0.07150445435998543,-0.16836039224672694,-0.3110107801805674,-0.20980702730626088,0.2033630120500598,0.38980454825901445,0.42264875445686956,0.8360437097571374,0.7175111903715425,0.841756510387687,0.6869253078328619,0.6106343851539229,0.49068449304573636,0.501809456631519,0.2986152270694393,0.3048570038168441,0.2548489225567563,0.15377439060342457,-0.010561774285069103,-0.0020749241646249583,-0.17582545148944928,-0.3091271618274819,-0.33950682675703225,-0.5111201825272115,-0.5492867680811483,-0.5535645061781608,-0.7144883542717451,-0.9084983123187028,-0.8780627250057732,-0.8449789882958796,-1.0,-0.9445381989762699,-0.9536721122975013,-0.7715043459152361,-0.48582828362705843,-0.12906360589940713,0.36328520196629754,0.3641055226277654,0.5378553031585478,0.6475736883406598,0.8154681038122282,0.9973211970625788
0.8843044938917464,0.8870379839146023,0.883460350472479,0.8838906590640736,0.8836419422062998,0.88648193849058,0.8855261903980198,0.9011061036702503,-0.11131213776288518,-0.3764002557794466,-0.7140659292174407,-0.9702757543443842,-0.9152724581122974,-0.9983615555591938,-1.0,-0.672948806379284,-0.41663639683109455,-0.16844241014140393,-0.009674940451058545,0.04721961461259361,0.022344550648659256,-0.022981563137581262,-0.1624740337198034,-0.44568481606645904,-0.7154890716279751,-0.9077971469630889,-0.9778680809712473,-0.9982088267913454,-0.9509904515944779,-0.8573099339985052,-0.7485135098358078,-0.6321206684881684,-0.543189860757986,-0.5126239048239105,-0.578364673181603,-0.6752608451925017,-0.7238310357136841,-0.7975755079634876,-0.7952013120116319,-0.7878934322636476,-0.7390080384357398,-0.6524874656284343,-0.6084599713769278,-0.5761160786106158,-0.5579943081634597,-0.5602545362807074,-0.6085046178251665,-0.6100935099242777,-0.6247674322939778,-0.840682272212572,0.0458310233505721,0.2827639145309815,0.6068069027892109,0.8600254212266083,0.9525228467223488,1.0,0.9758923334289853,0.9304171193985009,0.8640331307257245,0.8557407550373599
-1.0,-0.9851760710684844,-0.9598065846817763,-0.9363919660185714,-0.8119083374655807,-0.8792568238687303,-0.7742082098104123,-0.8986885534583331,-0.628311086374983,-0.11044285288318578,0.32591710634365434,0.3684945995669435,0.4440973111638016,0.5558270239385135,0.654346433095029,0.6956154078265877,0.8737496734706967,0.8530210442096686,0.8407037663023103,0.83095292883775,0.7732167719820324,0.780582149540219,0.7852262991863501,0.7872428610120559,0.7915018559763889,0.791354487500934,0.7953997830627213,0.8001912191052629,0.7991894602225491,0.7995158619445022,0.7957943939294483,0.7977201070931137,0.7954518626220304,0.7955591913122111,0.7972984645628487,0.7980739881670433,0.7963615937868478,0.7989218474578486,0.7986340596399615,0.7965222643449243,0.7968765539565483,0.797232866085982,0.7971166924326625,0.7981891632457125,0.7977891194951794,0.7965845423594193,0.796636987238944,0.7976190517660062,0.7971219149257858,0.7974147372357956,-0.07500554947034566,0.7047917503188541,0.8341594869497535,1.0,0.9471502969474606,0.8418723354702791,0.8448223075883741,0.6982680841514886,0.628184916993402,0.560350269667446
0.28785137610602485,0.27517662691500977,0.2762140307743941,0.2742938315090151,0.27339444922442246,0.27292535440421006,0.2726504520384261,0.2664801167956228,0.24688791573198277,0.2370699343453473,0.2608356524699167,0.27141744341249874,0.7461156859519091,-1.0,-0.7761798445700968,-0.42749287644209866,-0.22690096310796637,-0.10128682360170282,0.016972318947771514,-0.0715825658628364,-0.22292301871606035,-0.3541818231207998,-0.2235303981459329,-0.7242568249366222,-0.16848346373043321,-0.3191094395806028,-0.2245107821778296,-0.12746836492660374,-0.07424282613829358,0.009196574623764775,0.5265205274898934,0.7233675681384597,1.0,0.8952177035925328,0.500203439912168,0.4068129922901085,0.400041587157401,0.3248369046561357,0.30963490423700724,0.3035309811630187,0.2578162177449983,0.20056994206024226,0.11314007925384995,0.07698128534912119,0.6164257452849342,0.3223487244969554,0.38890329749023667,0.5449748246180979,0.5660616768730815,0.5125113828806438,0.4266707541454735,0.36327132338939205,0.33048588597204875,0.2998691632627939,0.28945404403354535,0.2688706448311051,0.28445942357178144,0.2830644897353234,0.27963069465957324,0.268093366714069
-0.8803236589644524,-0.8869586405225911,-0.8825456578252262,-0.8869775682945976,-0.8895414579491255,-0.8855393096995964,-0.8843182368139292,-0.8858453017966176,-0.8968578794999602,-0.9011672556588706,-0.9036710980969609,-0.9060919357718726,-0.9322870819177654,-0.9327089332034577,-0.8978339190170861,-0.7893880965050581,-0.36330329487405844,-0.3196484640269832,-0.0804955025281926,0.04569458168802254,0.21225617238570504,0.2814768784793149,0.21350716776633538,-0.18645372592277487,-0.6313018615393822,-0.2727724662866743,-0.5923973682883619,-0.5082330788869069,-0.5623707428864704,-0.45388995547827793,-0.37637070051726806,-0.3918837900806983,-0.3106259141137091,-0.2522434243365532,-0.19880567535500138,-0.11400192285781297,0.014946985443317962,0.16510316377465228,0.1574930538382866,0.1416186851442056,0.13490346909213669,0.13482985235954725,0.3216552306225522,0.5439738870067403,0.6711925904976876,0.8216903925543542,0.9219026000242594,0.9976833267939182,1.0,0.9840754747290272,0.9325936724278105,0.6710199176503775,0.5506504640397261,-0.44405944255097574,0.2508823848893291,-0.3143918475526337,-0.6780752698084095,-0.8319206487007444,-0.8881093835058477,-1.0
-0.9476437668186393,-0.9332626785757187,-0.9626011267064256,-0.969622507226695,-0.9813698365708752,-0.9833390695649451,-1.0,-0.5155588751525415,-0.14683804003108614,0.30219233740311635,0.6433590281267854,0.8776792454948965,0.9811727326758268,1.0,0.9157444645464572,0.7077604151274697,0.463623690743185,0.30677387176504967,0.19039913044468548,0.15294989818821736,0.12667058870224546,0.12189344825546766,0.4306028231326393,0.6051236042887511,0.7439522824046303,0.8332735946125456,0.8498056336139217,0.8477823892495877,0.770133264259891,0.7622192664190452,0.7565088514403326,0.5681604146770887,0.34433725311453545,0.4093284985415264,0.5783891332899358,0.5219377446830566,0.42721507971631967,0.34895836799898605,0.36891341602964944,0.36817069674113534,0.3470781069448772,0.3230714254537217,0.26681191785537584,0.1859605584977606,0.10720183607440914,0.09680044788042497,0.05940907436865306,0.019032281726655276,0.07351840766003748,0.2510015914391477,0.39542615780250334,0.5124987399344765,0.5524675684576739,0.5518313598664282,-0.03355012493274301,-0.25268311492938245,-0.4679109200344044,-0.6373051863312466,-0.7383234464157651,-0.858839571702115
