0.3889189985515409,-0.034341902610794506,-0.22482975991397447,1.0,-0.1357461500973366,0.08635965192230088,-0.5280458904423982,-0.2447088804537344,-1.0,0.00019602462545087462,0.7744945623433512,0.3442382989326014,0.8733016195483627,-0.8349245849486608,-0.4036785009670508,-0.05152056160728824,-0.27348561155841844,-0.11668868370377472,0.5614581895502542,0.8998314528196152,0.5117999787758358,0.39277670137801723,-0.42357162196959963,0.44860994340372407,0.4164889555170608,0.913201541779882,0.9349386362627754,0.8482213133454373,-0.23186184086593709
0.39678514222951455,-0.1512571115223702,-0.3844417742841729,-0.5719113853905524,-0.7151968377576411,-0.832343856123429,-0.9693807358555429,-0.9881314859752011,-0.9959621188800829,-0.9663870700870869,-0.9546931315404369,-1.0,-0.9228607820449832,-0.8480089509672455,-0.6124922121596319,-0.22344804497837012,0.15039442462481367,0.40312679086512526,0.41322052512007135,0.500390661839927,0.5641225105610561,0.768202086041168,0.758916129950318,0.8177642275723405,0.8535744291223386,0.9045938503327835,0.9113913967278502,1.0,0.9774408199695082
0.22847966421626742,0.8654811889237206,0.30165113052446224,0.4161186857378121,0.2731129257382334,0.507040661359933,1.0,0.791012030257445,0.6364551864155643,0.5101464024414419,0.39245214755928526,0.3514233161471949,0.3093164625588434,0.11175251901146255,-0.22473808870190937,-1.0,-0.5012387506195406,0.48546643060013683,0.19369295301030287,0.21526064874739514,0.2337507686941096,0.23397885724469236,0.4320390965167584,0.5874991033902539,0.44611137381638,0.5749357615742972,0.6477568433258734,0.7046652328998029,0.6965617598603246
0.9711699793506492,1.0,0.8951043472253355,0.4715656649380131,0.6031565653673525,0.3706909987733147,0.08245303212733024,-0.20427258172482465,-0.23452095874612122,-0.4453308905217165,-0.5731743799774951,-0.7665742166593887,-0.8738724818119025,-0.974715484832657,-1.0,-0.8396443073960008,-0.7199583456683257,-0.2296924366277454,-0.3143623608890074,-0.21979411276325256,-0.15089441351862365,-0.13473397901741813,-0.11611606169685962,0.031552171604196655,0.09285722680801478,0.17509467282481883,0.2147442138907416,0.2190528270049008,0.24513540930260724
-0.6206488177523708,-0.0845857515803794,0.004829466755644107,0.29869329819520596,0.29824864229597714,0.3633206785135352,0.3430013325358816,0.45054935015212205,0.5159029149534335,0.6018041961399259,0.653750127884628,0.6781745303170841,0.8436138705086542,0.816477452558551,0.8602270208855143,1.0,0.5234379198566379,0.10198423718321625,-0.20962620565228962,-0.20760673756042258,-0.2678420645534384,-0.31248160639685385,-0.39333696540881236,-0.4278529588105058,-0.5383960007934868,-0.676712985354645,-0.9351867191063036,-0.9256045015499219,-1.0
-1.0,-0.9493275700886037,-0.8440168752796359,-0.6766940545167209,-0.4491453898281641,-0.44309489420500525,-0.38416973532919707,-0.36026909325490486,-0.23403953304695546,-0.2694477218385338,-0.19496730135970963,-0.19884918265255724,-0.038455106202625045,-0.026037955122683365,-0.011990210788429323,-0.037489232340875644,0.19933193299755958,0.4067268746027788,0.5853103116656411,0.5909550890457098,0.6392619491025395,0.8492163488808913,0.8311564436666006,0.8058629872322025,0.8868680274529872,0.9019290384580478,0.9424323306330751,0.9511902323135744,1.0
-0.08738669030394752,-0.1322515875923712,-0.06756099125927095,0.21229176363021351,-0.3312247063566004,-0.5614230675779766,-0.6827435839803928,-0.8145378077943668,-1.0,-0.5601529035680033,-0.29767022815646593,-0.2070467314871567,-0.26531075196248544,-0.8105989397393158,0.11094530526069613,-0.7959492263983108,-0.5102589659476511,0.3917177230567337,-0.2423467817222028,-0.1782747398090586,0.23528274967209706,0.716918435777451,0.7388093912570082,0.5834761724597726,0.6234006310339184,0.7386270779579442,0.8719159614487462,1.0,0.8246571742716848
0.20755430924133877,0.808507537902061,1.0,0.7769400746074238,0.8832703045837884,0.5172748872783439,0.4163953976774444,0.22227267451073884,0.29453792352970143,0.5823866415268832,0.7972935185932017,0.4754488492047626,-0.06961720411827688,-0.08674467706614397,-0.16247402725238713,-0.15277593487180596,-0.6184104983626069,-1.0,-0.8494652789402899,-0.7201643378774727,-0.6172615675548716,-0.5694959259631001,-0.6518835117441528,-0.6454892615701218,-0.6364982287797487,-0.7298615133705155,-0.2613174858277497,-0.37384742167996043,-0.04570949657927603
-0.49556641870304863,-0.06491008337654491,0.1404347351148314,0.11065209086844985,0.22742639812598364,0.32131766044373444,0.3794480815525727,0.4603986381417875,0.5479093392148415,0.6353752391033025,0.6651024161531729,0.7524807550934614,0.7973498776332129,0.8683121693658207,0.9833385514026853,1.0,0.39125899883894233,0.16000053968753036,0.022618591305501257,-0.15082164518232377,-0.31028505752563085,-0.29359896843016053,-0.39826031436506226,-0.42700113167412745,-0.5555092454600514,-0.6865536290478551,-0.8324575387328027,-0.9365381843879891,-1.0
0.3209259731673413,0.04609852729738195,-0.12955734089049298,-0.3977295509471406,-0.6196197949841461,-0.9025318572042826,-0.9035081432018957,-0.9585693464065503,-0.9950388926095889,-1.0,-0.995020929726285,-0.9832006501025927,-0.983762885279984,-0.94546516165363,-0.8462550870569503,-0.5878829883021893,-0.2540534776340382,0.04735795760541461,0.22196756839052645,0.29128802967826584,0.38124139413126357,0.4926303635329421,0.711293119753174,1.0,0.9542173144322676,0.8009690742119862,0.7552763257567416,0.6994946578594494,0.6576383957934604
