1.0,0.724790508806189,0.984176720504482,0.6946609591101478,0.6048433899726844,0.3105398577115208,0.0674329493123218,-0.19265859101257132,-0.25470714620232626,-0.12345645903052382,-0.21992628449709117,-0.9329664898696179,-0.718410001293269,-0.9937256854706975,-1.0,-0.35914284670503316,-0.9034466327410795,-0.35631435761861396,-0.6304629435042926,-0.1367743519482677,-0.6922456420868579,-0.5804446457618408,-0.6791508112644117,-0.77488346465279,-0.6215110038636023,-0.32129814714047644,-0.3033677652315657,-0.15007585544915159,-0.07843043059559396,-0.3817238747597286,-0.07142807453100364,0.4988327360267739,-0.0052466913080774225,0.29030228961259197,0.3333525879616781,0.24657252089022497,0.8319445967520456,0.5593446198222243
-1.0,-0.5733223651867454,0.03387888982311105,0.11627805121216928,0.6375695148032354,0.6734821842466807,0.9188994495635687,0.9254542549736149,1.0,0.9636549995676906,0.9012186576236407,0.8663414361598898,0.8048145354660583,0.7670947592120239,0.7403054303372363,0.7057517495948435,0.6721707131524819,0.6451687122965908,0.6485788793647331,0.6337579332181755,0.5594067756217256,0.4426774982268862,0.2885789796729008,0.3049530311658917,0.2660769212864278,0.21222111671727806,0.1799975131334417,0.09993408796329972,-0.016161464343238396,-0.1435407842181946,-0.251054177870647,-0.3576371707395929,-0.35808400638194304,-0.4461219952600597,-0.4349799031059485,-0.47279797416547864,-0.5557355263411861,-0.6683915175270645
-0.9719705721374562,-0.7310314835551369,-0.6666330317500986,-0.3085453551155214,-0.15117430052868508,0.051309976246235234,0.0806262859974296,0.25207619897170863,0.4222584156423521,0.5621189883878841,0.7881099801138616,0.9016442923323931,0.900327551400115,0.9776491561561458,1.0,0.6242183046884227,0.08973343999721761,-0.1546756961957595,-0.2010853816459779,-0.3396698736619739,-0.33084894221040406,-0.4206169920160552,-0.5781505548432403,-0.7292932285781146,-0.7357755659722662,-0.7497448164726961,-0.7544782053918495,-0.778862202956417,-0.815138747613946,-0.9053889247466151,-0.890949652541515,-0.9083717044941467,-0.925196069833387,-0.9324503172029822,-0.9521206963030234,-0.9623280542574798,-0.9869279753032997,-1.0
1.0,0.31927694979583143,0.2148571309392917,-0.19694950239783326,-0.5364700769308348,-0.8774743591651764,-0.9113476226918931,-0.9357492976178022,-1.0,-0.9471124027701787,-0.8336790137587096,-0.6702894030725305,-0.5742136917424902,-0.427924958107046,-0.20065334776592958,-0.07477087382653735,0.1589993262916889,0.22257359247429864,0.3179854200250689,0.4035222674061021,0.4473555242866143,0.5415775458081982,0.534456712834303,0.6598149035174978,0.7182661115360691,0.6956894856513849,0.5900209500796361,0.5478570092441233,0.502167587032148,0.5111959378358755,0.49414925770117546,0.4959353491211682,0.4942165290108407,0.498965100848066,0.5129943362229665,0.6309793971120037,0.7448625563835467,0.7938829127862934
0.24181042699861144,0.020176098511341056,-0.37458753003323186,-0.28510853817905757,-0.5686903466778923,-0.6067479929257632,-0.648419703797511,-0.7346321690676549,-0.8001928252992414,-0.9459722726837965,-0.9373640064316693,-0.9885144111652321,-0.9861315383627998,-1.0,-0.9996337267579105,-0.5279849074979339,-0.010092106858704764,0.003258959494490732,0.004115773288535296,-0.002577579266425767,0.02411330398119471,0.16789309764483296,0.24483527942883399,0.22717974944074926,0.22574204706117218,0.2853007618521468,0.514418188511857,0.7341425506677286,0.8468845294981535,0.8679917132668464,0.9182835477103566,0.9431153278458224,0.9820764764529262,1.0,0.9897523653928135,0.988108602996483,0.9638551575283185,0.7028531224365804
0.2702797367413774,0.43797886192364666,0.4438651187335918,0.5215010198289922,0.5598014354278189,0.5884126951030646,0.6093579196568704,0.6265046144421762,0.6518626199829889,0.6755077634236621,0.6947243835919275,0.7335950458386007,0.7369367056771088,0.7475867951833817,0.7748766687825281,0.838479867496567,0.9053243951696848,0.9116651261669257,0.9266875769685972,0.9359964823467402,0.940493666686528,0.959024542903776,0.9836119669239805,1.0,0.9832091059240033,0.9877628500003162,0.07022407611462089,-0.1761223674022222,-0.4278648028315506,-0.662987785792233,-0.7753010202079167,-0.8621678729027064,-0.9950654194128442,-0.9787162429291282,-1.0,-0.9736952770332391,-0.9132280746546222,-0.9089262776821784
-0.33890094913179025,-0.3305892755454085,-0.2821037704530911,-0.2796973959870358,-0.2908982412555079,-0.29828804201334524,-0.30417996705433603,-0.3233708631688298,-0.3759828196920718,-0.3529490802148255,-0.3568625493852654,-0.4944908717668589,-0.4175407355903057,-0.4815561596193748,-0.5113895125652497,-0.5843595215845425,-0.6774518655602193,-0.6991861922682849,-0.7368966014499624,-0.7702806015140196,-0.8147915425544153,-0.9477053042913893,-1.0,-0.9499746187813229,-0.9735543818362358,-0.9948598924443584,-0.5803510873917244,-0.03704081557659755,0.49010042645996776,0.4636604264448181,0.5957049776858276,0.6742417635812863,0.7677887819921663,0.8114724742108428,0.8249342910898267,0.893201985503089,0.9473474141631077,1.0
-0.893920940175675,-0.945487775603019,-0.8058058395088034,-0.9606123270854814,-1.0,-0.9095660690816307,-0.9248034585031322,-0.8736306507627996,-0.8285766064848681,-0.7830147065722387,-0.6106032370107233,-0.43904302062697886,-0.4781973391028489,-0.46014547056416855,-0.48256954436307087,-0.4350676590635568,-0.40044248834255125,-0.36001489103978035,-0.36652752701802016,-0.3691905654465548,-0.3805941796354114,-0.3773502645235094,-0.33683553081696127,-0.30884303674203284,-0.3137870216763953,-0.07529692698435142,-0.021205588179815993,0.6576422752277251,0.9875134143690427,1.0,0.7448761411351326,0.20980409876470274,-0.11529413160717916,-0.2830741104331985,-0.3442739247350367,-0.32207714358032946,-0.13201154532971293,0.3420440040116164
0.5384076337284036,0.6453610497372799,0.7498321674323398,0.8141699675826894,0.8373036842423962,0.916502379913668,0.8984539386799033,0.9379858321436079,0.9454698253832146,0.9686431277486183,0.9970538777084754,0.9907038458837782,0.9978371976597937,0.9964424918434807,1.0,-1.0,-0.8523536918809741,-0.7964158711315396,-0.7399559936811959,-0.7447529582426178,-0.7323614112861728,-0.6901961910017138,-0.622263167061696,-0.5915600127661524,-0.5926016986345684,-0.5809028254895593,-0.5473764181771763,-0.49656632435071935,-0.48575189902249905,-0.44057521095670227,-0.4299704783875231,-0.42733831897878183,-0.43608746893172035,-0.43047432677387454,-0.43271531129684604,-0.4392265185558042,-0.444232862255468,-0.4707006990904844
-0.2708583144303165,-0.38171840245547517,-0.4668832477932109,-0.5582032211661014,-0.6360300523047209,-0.7004829781429927,-0.7497732909381554,-0.7785915143490598,-0.7865273342893448,-0.7782448116203777,-0.7776957472064016,-0.77832327721413,-0.7823730045252277,-0.7474391271531534,-0.6960607482775127,-0.7612624890181571,-0.8241902781502253,-0.8782814336801522,-0.903067773757331,-0.9449407473740539,-0.9538719195770917,-0.9676894792732169,-1.0,-0.9717338068755516,-0.9212647281535638,-0.8195164720755028,-0.6320738477679777,-0.37225826656723193,-0.15870024172140096,0.13313072553317218,0.41910558799553943,0.3999177394821727,0.4056648668948397,0.4958800188784871,0.5813364372330012,0.725972345218628,0.8779540716312086,1.0
1.0,0.5318661059543075,0.19716401138268846,0.0677627856767804,-0.0888895223811289,-0.2702475544661672,-0.4888202064542172,-0.602066886269504,-0.7289760569591248,-0.8175276196981589,-0.8491151708612784,-0.914699308130727,-0.9450829015599466,-0.9547936380225784,-0.9705493153428167,-0.9779204836078345,-0.9820561808835565,-0.9852145674842891,-0.9862704950984208,-0.9881100285646722,-0.9889467764602415,-0.9932748915778846,-0.9942665408836298,-0.9951198924637746,-0.9955338115222448,-0.9953571216375358,-0.9958992401552479,-0.9971797537821051,-0.9982147749353119,-0.9975633312635394,-0.9991595034732915,-0.9986402482365518,-0.9989601269399339,-0.9982149393129603,-0.9997613897188226,-0.9992567186199776,-0.9990061036482358,-1.0
-0.32171280601371244,-0.35895638280060993,-0.5981498634412716,-0.8578226082308347,-0.7318835842507593,-0.6162536549542275,-0.5605503832159282,-0.4975632651299675,-0.48432077867630796,0.8930217018354714,1.0,-0.9801835082226688,-1.0,-0.7841210947530873,-0.7091789043144863,-0.6383023237697223,0.2833182722641068,0.3225211057591817,-0.1472040892848836,-0.7036337325735316,-0.5671183749755905,-0.5292537162184632,0.2064042665715209,-0.6504128985673677,-0.056879317812920105,-0.16448934638675194,0.10980573841011143,-0.4978350925218664,-0.5752342997714018,-0.47406190284597916,-0.45476424780923475,-0.4186825308683314,-0.3921962550507049,-0.3602778176143344,-0.33810330088991714,-0.3400314472090751,-0.32779948406662673,-0.3081635704707095
-0.6548132661943022,0.8426293565534786,0.8977683523092284,0.18132285648382696,0.504232120534839,0.44812053951307984,0.5274984366714468,0.7003950875600475,0.6591362751749392,0.7647924216218269,1.0,0.6613026993015394,-0.09074697660494979,-0.6306826525079645,-0.6871985908721474,-0.6743102484124082,-0.34731695786496053,-0.34363114395721683,-0.2798117649044992,-0.1965156838766412,-0.3528761046430722,-0.5046087344128201,-0.3755041294735705,-0.2499155586155527,-0.16616004103968118,-0.26476041239976744,-0.7343640692699556,-0.6975665305833934,-0.6028037553486584,-1.0,-0.6614894090599326,-0.7268562800287715,-0.5109811408286016,-0.7360668172392191,-0.5530614648242147,-0.3841212870139302,-0.22115419909556278,0.2658385414481981
0.06732147675312539,-0.045998101678754955,-0.2242065908176979,-0.45883932063140687,-0.6643190866749737,-0.7454808485819799,-0.8046948144346142,-0.864979147171675,-0.9407311317262508,-0.9929876421562176,-1.0,-0.9777054005644619,-0.9968505776425122,-0.963128928190876,-0.9131929835049342,-0.5226742094702956,-0.4331506598277558,-0.2595925776643322,-0.04011998262204164,0.15198278059425863,0.538448329565637,0.5705927129143757,0.7028166673775127,0.7256937455031347,0.9412750682100608,0.9734291217688589,0.8762692755387318,0.9299959648613034,0.9677937207870433,1.0,0.9668720627489915,0.839448392143735,0.8113975855132218,0.6217875999339753,0.5436192613416149,0.3352905166646767,0.21325779153541613,0.0957975763813943
0.9315146151390847,1.0,0.9919288688761592,0.8217964535758946,0.7579142750721006,0.6694934163799882,0.5916436643216341,0.49404740101614064,0.2375058809013162,0.22703566835944677,0.14649537160665171,0.051496689129632234,0.007532881251013812,-0.0891417918784485,-0.04209288617025875,-0.16201641975638892,-0.2817102702543537,-0.42862023672949223,-0.4253599311381625,-0.5333650135189452,-0.6524921310744167,-0.7600431419479725,-0.8198902548085131,-0.8757505712609586,-0.8792044682389316,-0.9642071619284766,-1.0,-0.9676771404449481,-0.9328387016918817,-0.7124017806472336,-0.6894744025726122,-0.7159287228757277,-0.7075954242907624,-0.6868924223697426,-0.6096882604588493,-0.4849331287110168,-0.4010446951119555,-0.36558866585510075
1.0,0.6667955531105723,0.5529537294682736,-0.017599213532970004,-0.20212239338306348,-0.2629112841990947,-0.5438610979249301,-0.5975628225809667,-0.6919383329378519,-0.8344456700966918,-0.8602030605770508,-0.9591272931553266,-0.9940802210942636,-0.9987208462590484,-1.0,-0.9391796418027306,-0.7652542756355433,-0.7493492711887149,-0.6358176286569912,-0.6647012764479938,-0.6365838992500614,-0.49493783587946905,-0.31306507304624864,-0.25056422158064673,-0.207420776619323,-0.1649218100966885,-0.1525275773499576,-0.10237967643108681,-0.05243779812877447,-0.004206764761884529,0.11627490283868847,0.11538087383301443,0.2077305385759376,0.2191627338027058,0.2646368716152112,0.34796549803492405,0.4013636853162761,0.45606159791692336
