-0.9410681399631501,-0.9852670349907773,-1.0,-0.9889502762431034,-0.9963167587476739,-0.9779005524861659,-0.9521178637200876,-0.9079189686924602,-0.8121546961325944,-0.8268876611418171,-0.7237569060773399,-0.7090239410681172,-0.6095764272559661,-0.5432780847145458,-0.569060773480665,-0.5837937384898877,-0.49907918968691845,-0.4401473296501094,-0.3848987108655447,-0.32228360957640945,-0.30018416206261633,-0.274401473296497,-0.25598526703498903,-0.19705340699817997,-0.16022099447512317,-0.12707182320443344,-0.07550644567219489,-0.08287292817680625,-0.042357274401464196,-0.046040515653790304,-0.016574585635344863,0.005524861878448251,0.005524861878448251,0.01289134438305961,0.01289134438305961,0.01289134438305961,0.02025782688767097,0.038674033149179055,0.0534069981583607,0.10128913443831422,0.25598526703498914,0.27808471454878214,0.2633517495396005,0.2633517495396005,0.26703499079188564,0.3480662983425289,0.41068139963166406,0.42173112338856056,0.451197053407006,0.5027624309392038,0.6058931860036809,0.6758747697974274,0.7384898710865626,0.7863720073664751,0.8526703499078956,0.8342541436463875,0.9079189686924194,0.9558011049723727,0.9742173112338808,0.9815837937384921,0.9852670349907773,0.9889502762430624,0.9926335174953886,1.0,0.9963167587476738,0.9963167587476738,0.9963167587476738,0.9926335174953886,0.9926335174953886,0.9889502762430624,0.9889502762430624,0.9889502762430624,0.9852670349907773,0.9852670349907773,0.9852670349907773,0.9852670349907773,0.9815837937384921,0.9779005524861659,0.9742173112338808,0.9742173112338808
-0.27074852538007854,-0.34169643598903376,-0.43225056077095614,-0.5164908199717538,-0.7918085901802779,-0.8263686965190666,-0.793802442469054,-0.8828611780343943,-0.9303813242502286,-0.9564675583617183,-1.0,-0.977569161751267,-0.9621168065132509,-0.8813657888178118,-0.7439561352496473,-0.6113649580460252,-0.4752845393370445,-0.5292847054914016,-0.5267923901304312,-0.37874885768879296,-0.3865581124865004,-0.3423610534186259,-0.3219240674586694,-0.289690122123453,-0.2589515660048186,-0.24383151948159842,-0.23784996261526992,-0.22156683559026358,-0.20777602392622774,-0.2243914596660299,-0.23369610368031923,-0.24648998919996712,-0.3581457173714383,-0.3320594832599486,-0.42444130597324936,-0.5424108997258454,-0.49588767965439917,-0.7632300407078176,-0.8871811913267427,-0.8994766137741965,-0.9719199135997343,-0.9607875716540666,-0.9664368198055998,-0.9518152363545737,-0.927390545817064,-0.9023012378499629,-0.8843565672509763,-0.7795131677328241,-0.4616598820304062,-0.5804602475699926,-0.5513832350253389,-0.4317520976987622,-0.3514995430755171,-0.2719116058818647,-0.25081000249231544,-0.05773863919581301,-0.12386807344022588,0.08698180609786488,0.002409238182271345,0.1896651989698428,0.1953144471213757,0.45085984879953456,0.3978566087895654,0.34568414056658625,0.5922572069452519,0.6961036803190161,0.7610700340616432,0.8080917172052837,0.8609288028578548,0.8973166071280219,0.9099443382902714,0.9328736396111987,0.9498213840657972,0.9609537260114644,0.9742460746033064,0.9845476447619836,0.9891999667691285,0.9903630472709146,0.9920245908448948,1.0
0.179263711495117,0.09511645379413958,-0.06085649887302769,-0.1459053343350869,-0.2961682945154016,-0.4692712246431252,-0.574455296769347,-0.5468069120961685,-0.5915852742299025,-0.5957926371149513,-0.5924868519909843,-0.5846731780616083,-0.5690458302028556,-0.6748309541697972,-0.8085649887302784,-0.8909090909090912,-0.8578512396694221,-1.0,-0.9945905334335094,-0.9942900075131486,-0.8494365138993244,-0.8347107438016533,-0.7791134485349362,-0.7448534936138245,-0.7126972201352371,-0.6676183320811421,-0.5909842223891817,-0.5603305785123969,-0.44282494365139036,-0.2994740796393688,-0.23486100676183308,-0.22554470323065356,-0.22824943651389984,-0.22854996243425973,-0.2877535687453049,-0.4401202103681441,-0.5053343350864016,-0.5888805409466572,-0.6330578512396694,-0.70488354620586,-0.6616078136739296,-0.44162283996994767,-0.4608564988730275,-0.1353869271224647,-0.18377160030052575,-0.04793388429752121,0.10052592036063102,0.06776859504132182,0.34575507137490624,0.5687453042824946,0.7223140495867775,0.6943651389932379,0.6583020285499626,0.7586776859504136,0.8175807663410968,0.8539444027047332,0.8653643876784372,0.8827948910593544,0.9089406461307294,0.9092411720510893,0.984673178061608,1.0,0.992787377911345,0.9879789631855753,0.9807663410969201,0.9576258452291513,0.8927122464312547,0.8644628099173552,0.8181818181818188,0.7403456048084145,0.7232156273478592,0.6736288504883545,0.6646130728775359,0.6150262960180322,0.6033057851239674,0.5654395191585275,0.5519158527422992,0.5173553719008264,0.48549962434259997,0.48760330578512434
-0.5252598307082397,-0.4692489017464909,-0.48427622415086247,-0.4617486338797814,-0.4565788063859423,-0.45765027322404384,-0.46172184720882903,-0.4654719811421838,-0.46847208828886744,-0.4716597021322191,-0.4794546233794065,-0.4790796099860709,-0.4669988213864782,-0.3277081324333012,-0.2065788063859424,-0.027831351119682823,0.10203042965820175,0.1793903353691202,0.2279009964641594,0.2337940640737166,0.3763795135540555,0.5004285867352405,0.5946908818172079,0.7077574199078538,0.7149898210650378,0.7074895531983283,0.7024000857173469,0.7645451623272261,0.8245473052609018,0.8657987785278047,0.8971391835422693,0.9035679845708773,0.9027643844423014,0.9172291867566698,0.9461587913854066,0.9817850637522767,1.0,0.9351762562948673,0.7771348976749166,0.5371798992821173,0.10947712418300615,-0.34115504125147333,-0.3171273974070503,-0.6483177970641808,-0.5604575163398695,-0.579101039322833,-0.6984088717454195,-0.8992553305475197,-0.8548162434372657,-0.8770759669988215,-0.9001660773599058,-0.9189435336976322,-0.931131468981035,-0.93889960355727,-0.9541680060002143,-0.960623593699775,-0.9626058073502626,-0.9644273009750348,-0.9658202078645667,-0.9666505946640951,-0.9682042215793422,-0.9687935283402979,-0.9706150219650703,-0.9710703953712633,-0.9721686488803172,-0.9719543555126969,-0.9717936354869818,-0.9717668488160291,-0.973213329047466,-0.9740705025179471,-0.979026036644166,-0.9808743169398908,-0.9843565841637202,-0.9905443051537556,-1.0,-0.9992767598842816,-0.9954194792671167,-0.9915354119789993,-0.9873834779813565,-0.9908657452051859
0.9887724269697897,1.0,0.9162386556967053,0.9327526338104517,0.9039806361933593,0.8929784733291473,0.8731745801735658,0.869906132766588,0.8594245600476582,0.8578198543420976,0.8526032190718471,0.815630584939381,0.7873899112849989,0.5979165660371284,0.3648585551208361,0.30061665781126723,0.26793218374148675,0.041394966913007814,0.07316706650136595,0.010320565457502262,-0.06304507666629089,-0.25469738685214693,-0.34711555491152657,-0.3311221669430623,-0.40341442732400556,-0.48606482152345065,-0.5685005393743257,-0.6206668920768328,-0.6835133931206965,-0.7793127136700533,-0.7667004781915663,-0.8548251192795462,-0.930981553934749,-1.0,-0.968442576760212,-0.936455800823284,-0.7245702447847066,-0.356024623377181,-0.2494378163121822,-0.09626624160749642,0.1760507065535324,0.2650340530357922,0.18485243684490182,0.3609943808465763,0.41321440263622566,0.4399952771203317,0.4354870738003618,0.5060082543056028,0.5079403414427326,0.524738765718334,0.5232360312783442,0.534989561362551,0.5467967605339001,0.5451330188324828,0.5463137387496177,0.5495338839781676,0.5554374835638423,0.5725740230884415,0.5782253779645463,0.6089723979884827,0.6108186145861847,0.6111406291090398,0.6173125741304266,0.6166685450847169,0.6180639413504216,0.6175379842964253,0.6140011914537347,0.6117792912460354,0.6106307727811859,0.6052799647930789,0.5975462493358452,0.5926516285884496,0.5918036570115981,0.5865279857454906,0.5807424581515295,0.5746724843957132,0.5694987843951762,0.5652589265109191,0.5617167667595142,0.5595700032738145
-1.0,-0.261743737087875,-0.07660725290167092,0.20247127767725015,0.4547737082641523,0.6137163238043648,-0.08753226804622793,-0.2772480998978152,-0.6337830252740742,-0.5690833846874466,-0.5295701562604263,-0.3947410771410741,-0.278294807935617,-0.23773487147079497,-0.1985487393055877,-0.09387793552540169,-0.0962984478628186,-0.06293462915788406,-0.0414771143829461,-0.042523822420747925,-0.035131446903772345,-0.03081377624783954,-0.03238383830454239,-0.04494433475816484,-0.07830815346309905,-0.07575680262095696,-0.07961653851035144,-0.08602762524188767,-0.09479380505847834,-0.08884065309348033,-0.10127031104237727,-0.09682180188171952,-0.04926200541409742,-0.03630899344629934,-0.033234288585256344,-0.08380337066155874,-0.2775751961596282,0.2984413208932082,0.48245259393877515,0.6926969871817514,0.871814900150595,0.9465367701991754,1.0,0.996349605718166,0.9962913825835631,0.99496664272322,0.9894603042518586,0.9763267351475398,0.9752427381358912,0.9700484494982999,0.9696166824327066,0.9709708609566123,0.969407340825146,0.9706437646947994,0.971003570582794,0.9717231823587826,0.9733652055930844,0.9758511371828638,0.9755632924724682,0.9777574541967105,0.9799712416966615,0.9834181821036476,0.987685479935261,0.9880871541447676,0.989863941038936,0.9915046558881908,0.9919207223332169,0.9944537557846973,0.9947710391586562,0.9958524194002101,0.9965373589724467,0.9967198786865386,0.9972896803746165,0.9976082721336226,0.9976207017915715,0.9980544314347357,0.9980648985151137,0.9979399477431012,0.9978490149823172,0.9978051840832343
0.6063888719507866,0.18568138036615167,-0.3773317593734997,-0.8628461506633501,-0.8271929734104149,-1.0,-0.6191763019164958,-0.08335510693338899,0.19796381463510548,0.4429983783007325,0.6191660153777951,0.7543239691457404,0.8275409245378924,0.8709456825294559,0.8971669738000236,0.9257355747308806,0.9469261856321227,0.9623150522349326,0.9730690057948608,0.9856364948924732,0.9862466930505294,0.98956516796489,0.9913237737270935,0.9927347183637394,0.99444675322934,0.9956865967330446,0.9966683385277366,0.9969187637153314,0.9976731098866831,0.9976731098866831,0.9978262991363154,0.9982868904214011,0.9986183455572981,0.9991777251435665,0.9994897160329341,0.9997552213203813,1.0,0.5681086184792141,0.7100219110950836,0.6186713062197402,0.603915326160511,0.42251059558265847,0.23958761965767095,0.18646609144444604,0.19808322719049798,0.22382516234584693,0.2224092706176204,0.2017508985346994,0.19711086781087261,0.08416364934595211,-0.050516654200422506,-0.10396230220685587,-0.20240942465981693,-0.3623881310129393,-0.4265638500682225,-0.4753694673508292,-0.482107747262269,-0.5416775534666944,-0.5182726926097438,-0.5585829595229908,-0.5458569929054357,-0.5352292754754939,-0.5249086189022758,-0.5363381063469965,-0.5349563324917392,-0.5329092601135803,-0.5320221954163782,-0.5317151345596542,-0.5341204446039911,-0.5366963440131742,-0.5381804714873396,-0.5385728270264868,-0.5388116521372721,-0.5486546584889196,-0.5507358487400479,-0.5545741094490959,-0.5574911875879726,-0.5593847295377696,-0.559657672521524,-0.5607153265835727
0.33517335509235235,0.34126325940212165,0.3493683702989394,0.35468585416512144,0.36031488761961294,0.36361249165492193,0.3684207403011648,0.37694533046509937,0.3697885913507901,0.35464728135894985,0.3487026185001114,0.35242711964987783,0.35245048586900096,0.12373340256657528,-0.7549143238632148,0.417313255693198,-1.0,0.4209257473481198,0.6911838884355763,0.5102700096432016,0.48369186262146746,0.45894221496921594,0.37907796157555107,0.3745975817817673,0.3691298865069359,0.43738965952080733,0.3869890957644093,0.3531844818633634,1.0,0.5261145315629407,0.5457347377790966,0.4651546621170539,0.5759958460054895,0.5714264520436172,0.5363585787404497,0.48311697945256316,0.4422223870632742,0.41331503597655983,0.3909984422520587,0.3716093019805655,0.3620350864179216,0.35592574734811966,0.35229953267561775,0.3505607892589573,0.3483988576515098,0.3485149469623916,0.349162154142868,0.34591091165343824,0.3458738224167348,0.34393850604554577,0.34394555300051954,0.3443416660485128,0.344216675320822,0.3437063274237817,0.34450671315184356,0.3430817446776946,0.3400222535420223,0.3391981307024703,0.338814627994956,0.3385746606334843,0.3384771159409541,0.33845745864550114,0.3383999703286107,0.3383504561976116,0.3381658259773017,0.33806742823232705,0.33789574215562657,0.3378764186633041,0.33775224389882075,0.3374122468659597,0.3373778280542987,0.3372589941399007,0.3371369334619094,0.3369295675395001,0.336894592389289,0.33675298568355494,0.3366347822861806,0.336505155403902,0.33641866330390946,0.3362651880424301
0.9928640111295239,0.9729945375314553,0.9628470304220627,0.9594181550359049,0.9629779659976676,0.964851981423515,0.9672579226252582,0.9708504674809222,0.9786902350702755,0.9900816301479165,1.0,0.9895742547924467,0.9635180752470387,0.7716401726712905,0.7119826510362324,0.6079707031649584,0.47237054767896236,0.32809591030913077,0.36336668098774516,0.19560547474375478,0.14895967593445048,-0.2985126536958612,-0.21512305898238515,-0.2668426113463861,-0.36471695411117255,-0.5015446306184661,-0.6756071114384501,-0.6158677550686389,-0.5677489310337773,-0.5387794349311567,-0.519875611203175,-0.5242128521450931,-1.0,-0.7058041285623685,-0.8809304609341436,-0.9248757134965935,-0.8433683176824404,-0.5927085251334929,-0.3418032283802862,-0.04367928967450241,0.36205732523169454,0.3255590335317826,0.36353035045725157,0.5461854784263183,0.683176824403118,0.6627999754495792,0.7475807606538596,0.7196751161030297,0.6909511242046689,0.6606722723459972,0.6323574541214019,0.6077251989606987,0.5889032099674707,0.5721270893430717,0.5634526074592359,0.6285112215880031,0.6902146115918901,0.6979070766586877,0.7416886597516317,0.7452893880807707,0.7345690378281062,0.7682849485464105,0.7660754107080749,0.7850610691708095,0.783833548149512,0.7924261952985945,0.7977454530575505,0.7993821477526137,0.7992184782831071,0.7985638004050817,0.7968452709752654,0.7952904110149552,0.7958632541582273,0.7963542625667464,0.7957814194234742,0.7955359152192147,0.7943083941979174,0.7909531700730377,0.7904621616645184,0.7906258311340246
-0.8840132980250306,-0.8816941690515115,-0.9195151520858189,-0.9404178277024053,-0.9539917070214725,-0.9866399862212353,-0.9905031668534394,-1.0,-0.6763466325353655,-0.26365501613865283,0.04314133517398955,0.2984198928606008,0.3504695168151455,0.46555411249353584,0.6400990826057613,0.6789837262970961,0.7156015521947658,0.7310333502516408,0.7403621773255709,0.7403621773255709,0.761373834566853,0.8264140681850947,0.8413227544434316,0.8586726290949465,0.9418474050625105,0.9435039257578812,0.960853800409396,0.9677414390901484,0.9782908603606673,0.9970356998082841,0.9899736905280192,0.9953791791129132,1.0,0.8385328248512283,0.6185643135659413,0.5228348544334618,0.475841977864786,0.025878645822230872,-0.32531246012634807,-0.5497622958191117,-0.7189628070562725,-0.8514757441559584,-0.847133916228092,-0.8644837908796068,-0.8815721096318526,-0.8904039804971715,-0.8972044338781673,-0.9010754611873496,-0.9036910201800402,-0.9088611084555922,-0.9126536689949937,-0.9156702803665636,-0.9186990976800995,-0.9223286217089566,-0.9264777701243615,-0.9293505257513335,-0.9321177871656002,-0.9366505508999332,-0.9392591350686433,-0.9413620444987667,-0.9460003024458048,-0.9503273088727128,-0.951757147788717,-0.9522523602913332,-0.9562402159021889,-0.9618322810285616,-0.9629595869544113,-0.9669448270062744,-0.9663258113780042,-0.9711079250696404,-0.974718268332551,-0.9773538799441858,-0.9793713477805478,-0.979654700004756,-0.9803007430759505,-0.9812257791063655,-0.9817645842588598,-0.9822606686144735,-0.9826835173182917,-0.982864862741785
