0.9934655353084341,0.5556705802578659,-0.49766817047263834,0.4097422444454695,-0.5844705419096461,0.5879151284966775,0.9044981794947737,1.0,-0.31775913447869497,0.3778651103376691,0.9398922949840691,-0.2494316457295983,-0.6166819497667945,-0.5005848640075639,0.6221386526749488,0.3431503808643317,0.5549259679625174,0.02678576953872036,-0.36580956052579205,0.12046567117030071,-0.593842351703673,-0.7400749759357381,-0.765377084902507,0.4322496961964932,-0.756642671686815,-0.8660003484998215,-0.7828910847357017,-1.0,0.3129545200918371,-0.31943997575796357,-0.45921922127289483,-0.9025772027292908,-0.25208857744280944,-0.5122025274743162,-0.22112659483299446,0.28752160723846587,0.23900027991811879,-0.533309849639918,0.23611009699621555,0.4545179238590986
-1.0,-0.21456938615644539,-0.0026283786463586756,0.48300308228705635,0.7220022079028352,0.8039884144212395,0.9383172266887514,0.9685681107077371,1.0,0.9735818870588353,0.9728781758972174,0.9664989360225014,0.8950105225582514,0.7862246688854624,0.742828493150155,0.6884067077608376,0.6215118079652828,0.5885009699851709,0.5511216406917574,0.5205299147973481,0.49844011961108503,0.48420684755868204,0.47842057351227085,0.49948298093189214,0.5061028492713286,0.509451872610347,0.5127533684088517,0.4853465317206118,0.43164081885897354,0.434577390862537,0.38923708961431225,0.3652167579761343,0.37415036285958836,0.38486077622357007,0.42403348525580475,0.47591308351262596,0.5948428312549854,0.5868963668168128,0.5835705411171139,0.5921983945501499
-0.0883193027383875,-0.3435505242729763,-0.47839833048743996,-0.5107831587511884,-0.5852945637358684,-0.5849592696041546,-0.5852982623303542,-0.5670928316274255,-0.5770019996461953,-0.5864944072505514,-0.6627376496814166,-0.7625534961416818,-0.8879754738685536,-0.9427549789936281,-1.0,-0.9957659482977502,-0.9381764958226742,-0.8941525088898485,-0.720324897929987,-0.5260624885731877,-0.37078054676576166,-0.17822226627426097,-0.03415218032172884,0.09869855307800801,0.1968252867967497,0.3139108886681814,0.3935545110307195,0.5666730998865472,0.7740584334856757,0.8798114098583651,0.9096037748231913,1.0,0.9730247435989801,0.9079024602888384,0.9102105414775288,0.8853018817900458,0.7348372034845823,0.5175059896735414,0.29939774203906655,0.2840218999782631
1.0,0.9012153583311397,0.8803964254259007,0.8502901953750628,0.8593893753020923,0.8264403551071753,0.7694544351472643,0.7583910559944023,0.7142230591048959,0.6950721681033045,0.6513866939017781,0.5962743028813207,0.5600117374946749,0.5325125315101746,0.4041709036119998,0.2669911123054387,-0.11570964344524415,-0.0904187493412808,-0.22453938329715928,-0.3624789768739912,-0.5114160119208186,-0.6001813354599028,-0.6870068263100743,-0.7603162941929781,-0.8289439633531808,-0.9086147500594141,-0.8831060034222059,-0.9659139483293521,-0.9910231200515425,-1.0,-0.9976054020423387,-0.9938376039929345,-0.9728041771993653,-0.9570463251686987,-0.9352126343911327,-0.9169498566366304,-0.8720130392427505,-0.8099887875045382,-0.7235534484045852,-0.5954324196403101
1.0,0.7966763934685102,0.5923958551090125,0.345941948866868,0.09780285562956448,-0.02770360073323419,-0.03401280294954789,-0.09084884606965615,-0.09279278877250463,-0.2212701458790628,-0.3538710282713883,-0.42046936339280594,-0.472419724475742,-0.5586479881760796,-0.5376964978004095,-0.5065780591154945,-0.5657499525635097,-0.5455073035086567,-0.5624786568277026,-0.5917967547029539,-0.6319618041934647,-0.70880658576263,-0.8182821640757407,-0.7880178439835728,-0.7557691980607266,-0.7360005450067831,-0.8228372015032821,-0.8312259182250872,-0.832653255853333,-0.8162108442070027,-0.911436111077876,-0.9125717857247228,-0.9318485131939288,-0.949316146426083,-0.9640284047072447,-0.9764304713534875,-0.9807633263995331,-0.9942744991422592,-1.0,-0.9989158692853514
1.0,0.9586919964217775,0.8669252708163018,0.8539234440263412,0.8604324521405584,0.40763498921888464,0.23205325167722202,0.08961239240094487,-0.03172646293303383,-0.09774055502043189,-0.20328553659987814,-0.26831770859461557,-0.3571281198973727,-0.3678324910873507,-0.4673328703941705,-0.5231566799286727,-0.6355559619731559,-0.6359646122534035,-0.639990641702396,-0.6685070537591099,-0.7225436859469629,-0.7551030855843495,-0.8258877720569988,-0.8893987496704098,-0.9762291366418077,-1.0,-0.9622030502847246,-0.8850560569853074,-0.8909844199083421,-0.8448840098618875,-0.7992230028733371,-0.7440883285025346,-0.7393658867221291,-0.7013255674499999,-0.6855991291906378,-0.6848600522963466,-0.6792912672305714,-0.6297139010723515,-0.5973046557713857,-0.5809415008756851
-1.0,-0.33470020469172923,-0.31552023766120585,-0.29565059720124065,-0.42200594493620935,-0.11220946598289949,0.2838013403984416,0.4694731205509728,0.6715083292733641,0.7572170912690965,0.8351884631180186,0.8720747999862257,0.908031802281881,0.9272879279542063,0.9434272904806347,0.9573410723651263,0.9648534998011447,0.9733550673756368,0.9763891612300712,0.9816812127383918,1.0,0.9988353955533225,0.9986503381099741,0.9891385371083168,0.9904397269898526,0.989511723775857,0.9903217281699244,0.9946913943032765,0.9946045814430422,0.9921587574627935,0.9922017432957255,0.9937074408486455,0.9920037707360323,0.9921844259850223,0.9932253112037124,0.9935069008022632,0.9940944341818359,0.9927472223504725,0.9941240631793804,0.9927841111227784
-0.08783234272437246,-0.09132885509652555,-0.09254780469275192,-0.09045238106502385,-0.10638327980504436,-0.10489305917251013,-0.08306593680473917,-0.09042183182103969,-0.10198814736212014,-0.10566416746184382,-0.056396697852398536,0.6419554376564067,0.5067591456521587,0.2250085800151771,0.24654260704472497,0.19440356722783436,0.24846577111727264,0.5786888095839744,0.6431496888118364,0.5999689152571808,0.49016509127396213,0.4245394408347922,0.36637327918599927,0.8545907717067274,0.4737370835412644,0.7613578003445671,1.0,-0.3107321619946295,-0.9011618144368749,-1.0,-0.6393892573427673,-0.43553517051264157,-0.3204948142516194,0.05506819129903007,-0.4951899438888733,-0.22958550113109866,0.28149402794735834,0.19465200190047938,0.16719095515615034,0.08052847896275717
1.0,0.8334808744393836,0.686181893272249,0.5136908571823331,0.35144042289201427,0.21270789731251893,0.09141528567920165,0.02180918347552052,0.006545470307236734,-0.002729125561756196,-0.08797216603773239,-0.2723278123992988,-0.15836465028747826,-0.14516295002126356,-0.319281751297685,-0.22359434385489385,-0.18978967716066963,-0.2573297333354676,-0.2989719650557989,-0.3609088343910347,-0.47831208279669546,-0.46766144992404046,-0.7394890139456272,-0.7345609758754827,-0.7885502185183182,-0.824291473910358,-0.8575683475397546,-0.9196607988894494,-0.9872621333447755,-0.9632065349819164,-0.9992864462408065,-0.9998595149853117,-0.9995765800691958,-1.0,-0.9995168377046058,-0.9974579074969019,-0.9955386454322765,-0.9924134487981316,-0.9812454902723757,-0.9694205360145196
-0.9376403775621179,-1.0,-0.7993141276428144,-0.45940652507645763,-0.14675352216733173,0.09347682317984551,0.33437907930598776,0.5067340734502916,0.45533796739182364,0.41025783906871816,0.32216184894706235,0.2690244962365784,0.11174227506531142,-0.09339562050548345,-0.06679471912570645,-0.09064726994673089,-0.08336758989818449,-0.05856211453023796,0.03754607564288359,0.19310013251965685,0.24192536417873156,0.3557777336589749,0.46404053230218256,0.47011687412070735,0.508771194699482,0.5316811338067591,0.5651545207874389,0.5358095744337992,0.47307949251899517,0.5680078353699158,0.5241491601408836,0.523212320465497,0.5211007657242448,0.5176973159793508,0.5271698993550158,0.5656563616224024,0.6134589232069754,0.6978120410939757,0.8871551626363698,1.0
