-0.5459834505342611,-0.3386488324412431,0.1626480824300336,0.39462217765348306,0.6489447277123923,-0.0004839495342972011,0.4873305481593875,-0.4807813366559588,-0.153965915390038,-0.39484848188466426,0.7816268979610428,0.5489627784346307,-0.7284325691852656,0.8008047350392797,1.0,0.7736142944235687,-0.43272620116361116,0.27855064679344177,0.9983269372240191,0.49400524779945765,0.09248819707559286,0.11138523110038734,0.254456449997408,-0.866859353578016,0.2798389197629203,-1.0,-0.23724708394834537,-0.8853953872325261,0.16111069462912342,0.2066360258865807
0.7543545335633541,0.6544587709073888,0.30989205693227473,-0.12806219025536325,-0.4645113791322607,-0.7071783298387408,-1.0,-0.413911462473752,-0.08149862493054028,0.15107787883898105,0.35719891084020916,0.477507076204323,0.546855336460192,0.5870527362691937,0.6360004468270406,0.6590488970457262,0.7060522705184922,0.7275411416288433,0.7448182584714447,0.7736667951507998,0.7906139161670389,0.7966008878294124,0.8221332923799112,0.900171777015214,0.9027438755530028,0.9321247722532773,0.9623797937500174,1.0,0.9909066450691839,0.9816139444036174
-0.8867427134744628,-0.9022692360160957,-0.6443536223483471,-0.2606148381232929,0.2513083181789526,0.6648609256097697,1.0,0.8087980670853794,0.27782880854551006,0.17457426453983094,0.061892188565759065,-0.12345710766231943,-0.26024166092164136,-0.3743123176483285,-0.45860192729941884,-0.5103178990454627,-0.6214543007689141,-0.7179872574595565,-0.7215251177828735,-0.7465470888636903,-0.7827215824978045,-0.8110560376927994,-0.8668999088788925,-0.904342446355372,-0.9664074182778445,-0.9947006204730442,-1.0,-0.9976702304790936,-0.9871037552171851,-0.982586336382329
0.09185385921490119,-0.40535165613375357,-0.31988906940189343,0.010448460555557926,0.062425149716333506,0.13539029783879442,0.17011606104012644,-0.17151340390692638,-0.6057457065559732,-0.6928164527870063,-0.8220901186878189,-0.914522712458421,-1.0,-0.9581006137667364,-0.9070793517749921,-0.8309942846406341,-0.6956334467464145,-0.6748022268834077,-0.6305554287029419,-0.5029672373520593,-0.3030732526756722,0.011318419229854992,0.08444981682148955,0.2194585346888116,0.36254567111699654,0.510562887759086,0.6293016980297426,0.7898871825652698,0.9500678231029216,1.0
-0.8330691807026281,-0.7163380124205607,-0.2975036983680638,0.17758086848890797,0.5148033884117946,0.7550395451376561,1.0,0.6470793698049075,0.250014804540605,0.06505125175929849,-0.07509932757973192,-0.14546458335275225,-0.21633329993479922,-0.2799144218916908,-0.33185948950807886,-0.45887470074273795,-0.5758373590221904,-0.6063297114716539,-0.626368796652608,-0.6883198012138223,-0.8043851252593305,-0.79652671398073,-0.8148422980881872,-0.8267210111603023,-0.8725926126094112,-0.9023890733134695,-0.9290031422893137,-0.9580829762439187,-0.9833027315472034,-1.0
-0.1764976366901153,0.030182976076729595,0.2797345339877946,0.5419828113142313,0.7301272790923121,0.8640207566641869,1.0,0.859421754499913,0.7113258846723713,0.5834119291177926,0.5815002553328328,0.5611240018618981,0.5362073215936223,0.5153165806830795,0.4860841280557475,0.4693124723900868,0.4265887771107104,0.4224506320400019,0.41883375876814855,0.40292691317009943,0.3652030836070854,0.36557678717337616,0.0969484548473527,-0.2811990522233164,-0.5223678137019762,-0.7054230573793349,-0.8003019159298274,-0.9020399015959313,-1.0,-0.7875463626008045
0.16854471712308272,-0.16474865432311925,-0.3006221682585022,-0.6169777561755005,-0.8188320404812812,-0.9550135165960564,-1.0,-0.8960850474150318,-0.7284868914405594,-0.7037230931653751,-0.6381301610551587,-0.6036252334637635,-0.5240492808496281,-0.4739131112338367,-0.4376485098169006,-0.303376185179818,-0.3239426629587595,-0.26006514017662863,-0.19439965038769003,-0.17402500738534787,-0.16854676917414468,-0.1629713588216246,0.17739219341591328,0.5717328743827659,0.6626593026876684,0.7955879687194829,0.8957561183948484,0.954867947813312,1.0,0.4323055937828699
-0.024787748628144146,-0.15994137971921252,-0.33302390017009476,-0.3335524287080315,-0.6414958524523451,-0.9124047800791477,-1.0,-0.9732457971895835,-0.7873406035085857,-0.6051896597007156,-0.2626072790444616,-0.34906394510368766,-0.1820145558177142,-0.01429571466294921,0.1961685824669459,0.2539592185259074,0.41475692812207576,0.46350886648029954,0.38506438303661206,0.33244719296318914,0.22077605262281508,0.2492086315198192,0.3909395725791611,0.5398784200104745,1.0,0.7486169907537947,0.8153119358808667,0.42039939853631103,0.1076531278156796,-0.5716242248023893
-0.05637389047069297,0.11193507920848611,-0.3400358498003089,-0.47151280342121926,-0.7093566739469497,-0.8847633141833023,-1.0,1.0,0.8943485243763376,0.7438312620169811,0.6074939774395458,0.5283192227820088,0.3971011012623995,0.38750038738752446,0.316594164630531,0.2591328147436558,0.23369874204555985,0.17795351136897364,0.13575795141424263,0.05437534094860319,0.04239870275974478,-0.0009789927317209735,-0.03100520944268026,-0.049407272012410686,-0.0695448870292057,-0.0861933592719718,-0.11625260620463307,-0.16600643061546994,-0.17075800245129358,-0.18932040323146782
0.7291191531301502,0.2153074556538368,-0.3872927229630233,-0.1286685013879103,-0.561053521606721,-0.7315256896824018,-1.0,-0.8604243229225184,-0.9374851670692805,-0.9086848169440624,-0.900162756874097,-0.8829210262410682,-0.8252476964189931,-0.7334750757745567,-0.6216869990122091,-0.3498112509843787,0.05899350535423453,0.21458668907947165,0.3559584790967929,0.5081335191208591,0.6784834509158897,0.8033350291959134,0.9109858595043818,1.0,0.8993012773166842,0.7321434080123803,0.6513760916832334,0.5884980999569334,0.6183014805671612,0.7748806924190694
-0.5302783771928736,-0.5282308041318655,-0.5256463925742114,1.0,0.8312880508387159,0.44804204338716325,0.022298884707906863,-1.0,-0.8956597070866148,-0.8046837765042518,-0.7251927657386448,-0.6676721444380924,-0.6248327266046594,-0.6090783243744602,-0.581863217844041,-0.5617912816209979,-0.5532879009150307,-0.5433649016127924,-0.5370010972875976,-0.5322646109870571,-0.5060267279067301,-0.542551698669677,-0.5737562632875608,-0.6336906287476571,-0.6396809396664996,-0.6109531069079472,-0.5966441726418118,-0.5923874006723658,-0.5940424764254286,-0.5843230066583225
-0.620249139912455,-0.6424942065763108,-0.6741149655954658,-0.7944886656703423,-0.6696409843882813,-0.6127253450317645,-0.6254465059285753,-0.6614442234400297,-0.14775394900823235,0.21300572982973232,0.4828697361962033,0.7547288963512353,0.4186263930271519,0.3240724994721673,0.4149244411027513,1.0,0.09714983140305411,-0.07945737299922495,-0.5992168517014205,-0.6815863786447577,-0.706710496428384,-0.8023869150917401,-0.8793478423879822,-0.9337636829547838,-0.9771183108862329,-0.9830810137390746,-0.9814735388865226,-0.9869934572832523,-0.9914865354198402,-1.0
-0.14702235660279306,-0.8611366946523433,-0.21654104943737174,-0.8583368798466271,-1.0,-0.94942668518063,-0.6594956843602184,-0.554670260327943,-0.5622473657852669,-0.16762690816599535,-0.16537334298232953,-0.16357430792437155,-0.8658832295644063,-0.8724587658656155,-0.44218812344488934,-0.5194911409898705,-0.520860114979548,-0.4969335757625325,-0.42843602838649497,-0.4675911700786958,-0.4770199052413683,-0.143493385643782,0.23009940145888286,0.0011376932750764013,-0.03564889389443626,0.09438285437837335,0.2489391056278436,0.524123887483023,0.7903125612956399,1.0
0.486165782205753,0.403975531254692,-0.23908375826659511,-0.3972147283791899,-0.6228625849222887,-0.6503274594054004,-0.6691221653787046,-0.6238649965699434,-0.5518553122298469,-0.6111613257275768,-0.20917776697171642,-0.4109260169952861,-0.5173480399905404,-0.693832354562374,-0.7544902874859286,-0.7570824505914736,-0.8472569512259078,-0.9047159774433666,-0.9447010061313724,-1.0,-0.9507135548122985,-0.869990840751849,-0.7462124677887214,-0.4247793809246977,-0.410374518234062,0.10961872400813699,0.6205431800261478,0.867338920037259,0.9786437123131526,1.0
-1.0,-0.856080550273722,-0.5712645979426845,-0.23034034553043758,-0.2571557793168706,0.028240736893180074,0.046914029970319904,0.3513816701340631,0.3935762458848391,0.6041351079468036,1.0,0.8093442549737528,0.7227895686645391,0.8470649166048734,0.8352352676513493,0.7972237122864221,0.7257180574814945,0.6428547995440033,0.5450409764846824,0.5524763618606916,0.3737587083990954,0.40807345892474567,0.30469317220149184,0.2046871342542358,0.060825605784623704,0.07206569226901638,-0.09031041475465706,-0.24061823782802338,-0.22013988454253086,-0.2953483025398427
-0.9308655115916815,-0.9382946452080704,-0.9514302954704418,-0.964583409152027,-0.9533614236737126,1.0,0.42284291938981755,-0.06477726890455582,-0.18819072618782096,-0.4537979666536709,-0.5349020542833649,-0.6909292186532447,-0.7737048363107729,-0.758631797378404,-0.778697867946549,-0.8355756222192271,-0.879092329257524,-0.9119097826527325,-0.9245203149695917,-1.0,-0.9534714663254941,-0.9337905342728913,-0.9214603495913632,-0.9515077335352823,-0.9632113028251343,-0.9694447643023987,-0.9636588920675337,-0.9652350090537002,-0.9441701857365317,-0.9254409047253043
-0.6996841239158589,-1.0,-0.4898595682486011,-0.185744053075516,1.0,0.886179830368576,0.8518872681762784,0.8161575969819623,0.7901367392747507,0.7637730055887351,0.6835400937305827,0.5135927606849837,0.33346673338270283,0.5049136711205569,0.33466746828959426,0.23456813083188188,0.1516300837706075,0.15965052716449413,0.1687584662399806,0.10876425591651762,0.06081887130923458,0.24289369119925386,0.44253907111128776,0.3127321971571946,0.2821943992091245,0.33456184772602726,0.33637976282862114,0.4891810400143368,0.4733290119458686,0.6872143430187625
-0.8399970180366764,-0.5084087326654496,-0.10841754188862063,-0.24108126248255057,-0.14909966052554835,-0.1255414756506138,0.03781510990478476,0.22603256413864226,0.3984185007750636,0.4575317261325518,0.5038557684901968,0.6434860485297824,0.647935775969745,0.7760212576537568,0.9083166520790522,0.9356777757315826,0.9448289526968467,0.9767135414431083,1.0,0.9507339311903531,0.7183501592694208,0.41524276949239525,0.26954049107462574,0.04631850442171537,-0.33730796635563376,-0.46738984056034694,-0.5811461842260892,-0.7795380632433163,-0.9978614190304744,-1.0
-0.10042137741478063,-1.0,-0.14589468362254754,-0.570360167691892,-0.587744069964418,-0.46288057856612075,-0.22499178319242974,-0.26446596030141545,-0.03295316055510167,0.0020681029351286018,0.1307624486581358,0.12492734294381069,0.20205462250661066,0.15316156404347314,0.22879934055620077,0.2235570571857426,0.25053407382763426,0.2998109242143723,0.2034623202953567,0.24157339804122802,0.36686952477880763,0.5580541242598602,0.8080022690295967,0.9517812912705812,0.8753357682014609,1.0,0.9443866876695939,0.3949282953884745,0.10451537548523948,0.2062793964522971
-0.9187657895688051,-0.8470554823715668,-0.4192814361350823,0.14646642237862717,0.5299614355733702,0.8907844590514451,1.0,0.5406850820193261,0.0499368073303601,-0.16478601105330315,-0.3376133653437634,-0.43360106516963537,-0.5391689126071526,-0.5407594824225563,-0.5713538098642367,-0.6143002342632398,-0.6586218030371062,-0.7046350548000544,-0.7330919174794566,-0.8271443878625457,-0.7751432144536035,-0.8086740939344362,-0.8224765293890779,-0.8487648563390264,-0.8766448951286643,-0.9392631791152378,-0.9414800664841099,-0.9717311226880797,-0.9911918853123777,-1.0
