0.060528198393936306,0.2786982954730195,-0.5885670174185661,-0.4919094701494414,-0.46766835089536185,-1.0,-0.5225594590068479,-0.11169504610567871,0.2523044313026699,0.39871826672037547,0.5451325375272651,0.7301033960235495,0.7670703664261271,0.9894776564196335,1.0,0.3209508678040214,0.3725301448088929,0.6209330281240553,0.23406314589944754,-0.34902274175150083,0.04745169253349868,-0.24473841711403188,-0.5616409602251776,-0.25108755723808085,-0.34763675829345275,-0.1553792224320556,0.06408459389777144,0.03457258014231401,-0.3783133508099922,-0.4215489002307794,-0.3896789994274529,-0.4431259936121953,-0.3936241754378028,-0.3665288168598895,-0.6350184018198175,-0.18515064599934294,-0.06282567455078603,-0.563026736421739,-0.46285059892332836,-0.03759393711164849
0.7418987859365913,0.7042160954617873,0.6965004551730345,0.6868258401339438,0.6617422839781659,0.6245195972013142,0.6247565919279128,0.6348459886223736,0.48975774456243815,0.18708380536840208,0.04638656927727003,0.09356000643801621,0.005177804811726805,-0.1635297916432018,-0.7130131421920125,-0.6357354251213092,-0.2096848100779709,0.2290693085484794,0.45668353465832534,0.37158533769363333,0.29158789601137336,0.28824703270765384,0.35149479563690855,0.6657404354401235,0.9925003688217848,1.0,0.9273470533314374,0.006692179408289034,-0.9029622091987012,-1.0,-0.6579847739110151,-0.3535346937768209,-0.23154721339648077,-0.27302606260736595,-0.24270347555853766,-0.15011409092874795,0.33995552773217175,0.804709416569189,0.7943185493681222,0.6042817468240345
0.8363203036623543,1.0,0.8476621025126221,0.8505904924343437,0.9498723179967579,0.8252302056294778,0.4053428582074492,0.5749629688879223,0.5051088256607716,0.3928592462665079,0.4438791751785529,0.4386504803514164,0.40719091763903226,0.415321749836566,0.42442074791928897,0.4312690084128181,0.4303837455911743,0.42688331328019236,0.427938094655127,0.4205647301890314,0.4223009209569022,0.3734660815005386,0.4030028461545856,-0.062056938997147704,-0.46466110879477984,-0.7315610712003153,-0.9310581285930197,-0.9495621507903684,-0.9273810060309304,-0.8863116665714614,-0.8867926806301412,-0.8863581390605494,-0.8764779420752604,-0.8048372923411421,-0.8204994628597351,-0.7016817354211642,-1.0,-0.9575947399204874,-0.48776436054489614,-0.2667309447917082
0.9166079342175986,0.969606905833925,1.0,0.9370678497077032,0.959039003097494,0.9231752055329137,0.8438857423704798,0.7603013945803228,0.7517889727152443,0.5615719671773729,0.3716752707773958,0.15205719953205898,0.059314053070574246,-0.13104707964142592,-0.2693408469712978,-0.30079076833599916,-0.40931998079426857,-0.524800509570611,-0.5864341959943564,-0.7132950361744237,-0.8745265701707406,-0.9396030434262628,-0.9031428167580671,-0.944709818909976,-0.9984728873350929,-1.0,-0.9654574129166664,-0.9843057653139343,-0.9780206724943599,-0.9727390875362392,-0.9955372536120791,-0.9847764694429214,-0.8840547511668163,-0.8168503797939386,-0.6420364853860371,-0.43883405063010117,-0.33826258531748554,0.06491900355238789,0.07735832442304402,0.20831563224408045
0.5739280982604846,0.599503715684103,0.8253746963917381,0.8202371043517462,1.0,0.9549962037757058,0.9029153148206823,0.7736210392571843,0.6989268898201904,0.6342687542333858,0.5668369794481711,0.49979734919278673,0.42645447966444294,0.3716272253761288,0.2785751025298684,0.19519268159296366,0.08217837404926143,-0.08164837105079759,-0.06052858207817968,-0.07094402538982547,-0.14827533708105833,-0.21674855313539632,-0.46406980090522054,-0.5151101762756427,-0.596607153975288,-0.6718555814564873,-0.7497403371951145,-0.8094398585887277,-0.8825371076305913,-0.9737930530618278,-0.9750301305671559,-0.9580574679351135,-0.9810683919414872,-0.9880280794267468,-0.9815956527934939,-1.0,-0.9965127312646714,-0.9930087083844189,-0.9798724635441617,-0.9301130355461433
1.0,0.7019405693348149,-0.028326113691104937,-0.14531947165274528,-0.3667573965506713,-0.73910346142726,-1.0,-0.9156302733220112,-0.7757916840609714,-0.6291316857848845,-0.8337589629470273,-0.7902214180779689,-0.7935674537738476,-0.766847395330676,-0.6326975561899406,-0.30784524474320374,-0.13540470861917564,-0.2925688554450524,-0.3108847834818659,-0.3373358322842058,-0.20974500213814884,-0.13356706751271474,-0.06962770665828866,-0.07466388834846849,0.01579810607972565,-0.01661390480541447,-0.007601050316059621,0.04746169804390199,0.08190903254892978,0.06793598862955696,0.10050142808166451,0.13662017691242134,0.1294136911538306,0.1107472594239658,0.06831524536670353,-0.053010098778795034,-0.15588715563503663,-0.27905835561970616,-0.2834582208488756,-0.29045285247379526
-0.5795879416705114,-0.20777204159762697,0.1267454682810052,0.16305564513718962,0.14944810967146438,0.4681994366944824,0.36933217274093,0.41361037506585707,0.5180181415934864,0.6860516549508462,0.7353785971903304,0.8410333938301999,0.874284397824922,0.8654148846026624,0.8597274987985322,0.8632653551643756,0.8496798277064952,0.8463909863203747,0.8261277090673305,0.7177959747848988,0.823512354329238,0.685886569336682,1.0,0.8640812761487247,0.6521998025041935,0.3917108085730119,0.21813542036656464,-1.0,-0.2061440117787139,0.367576389822901,0.7157237469875783,-0.741141680513425,-0.673929531286199,-0.49807836095151947,-0.4378251204183681,-0.517152223501012,-0.5687296100452685,-0.5104822742680053,-0.07624856709856231,-0.05424295203754548
-0.9103117693602224,-0.947710295062373,-0.9818271670564777,-0.9987581513239107,-0.9764035847590857,-0.9942487334525196,-1.0,-0.9568078950076857,-0.9614570221069224,-0.9484260433803203,-0.8110139662695692,-0.7522261955491557,-0.63955894898358,-0.46688154250429836,-0.06020670605646761,-0.03943727051726287,0.23351959938497147,0.3454161734110195,0.6251146015655118,0.6888311963286753,0.7706019909796225,0.806455599159408,0.9232981995880465,0.9373799485212109,1.0,0.96362227207365,0.9362062260574098,0.8700609359669798,0.8213706442794633,0.762124991814864,0.8164109098966341,0.809866256054437,0.7340539307718577,0.7622174648403788,0.6010246250777826,0.6499156345533026,0.5281730821615083,0.35112563176686895,0.1358896855999594,-0.07427535106577454
-0.3578819204900726,-0.6331859533834725,-0.7852581693543796,-0.8355562883246546,-0.9652817517810686,-1.0,-0.9954843365179141,-0.8900051194542777,-0.6321178557405589,-0.2532059459745022,0.026139939718198946,0.3260118710218367,0.5443270218154057,0.46109226248014523,0.816496515159097,0.7502138612619758,0.8818759520423696,0.9462654830790507,0.9833092590407084,1.0,0.9409479193992027,0.9433219336251639,0.9141260963925129,0.9280042036337541,0.8537855412580957,0.7666719041998347,0.8201208748806617,0.8170523429611705,0.8439539407839094,0.8750877562955353,0.9130338493796619,0.8268420180474843,0.8838262286282939,0.9066493439854411,0.8457061482020014,0.7456117315023567,0.7156943574365107,0.6721268311973942,0.666694744223191,0.6968128016908208
-0.5702514944952289,-0.420351120827981,-0.1855926504032671,-0.013121708640316476,0.07429740216715919,0.15119748956921253,0.14136274738024435,0.08831440164525639,0.09007665332777237,0.07735347997801356,0.27977574580189346,0.2524048945602215,0.40302586004488994,0.44103637710113563,0.7367408145316929,0.7249077651097862,0.9114991960738372,0.9347073402022352,1.0,0.9992097953138712,0.9897750784183048,0.9535264777740609,0.9807933960907658,0.8387080216384493,0.7809158285396376,0.7816420511606375,0.686001725034548,0.4466679003251981,0.19278131211242822,0.1080973314851339,-0.2732940743826563,-0.28722185599311134,-0.3747735603958964,-0.5425377068909556,-0.5245083483822885,-0.5887871241683806,-0.6148842190368541,-0.8409184702270339,-0.8672946088515796,-1.0
