-0.9552389097043119,-0.7457592574441588,-0.23565924346625233,0.4905653874325613,-0.8454931136525544,0.7407115479232509,0.7524130900133195,-0.34792624000910655,-0.4914600020657064,-0.6017593742440588,1.0,0.15691799945452956,-0.600278530166957,0.47346339143179916,0.4132075751032207,-0.41925478997220067,0.5267467358656097,0.19989594064647997,0.20105863531240464,0.7685668772371494,-0.419015714858863,-0.12934839033028678,-0.007650461888255133,-0.7349159920432027,-0.11775378244321244,-1.0,-0.8644952946069858,-0.776173757583752,0.43827030674115686,-0.6739238765551914
0.756910032777486,0.6522593441183022,0.3072325084198446,-0.12859586733237705,-0.4618059158062172,-0.7050756853034068,-1.0,-0.4104450598138153,-0.08023653731637492,0.1539907685143138,0.35846399856625655,0.4751208039577872,0.5493235581210434,0.5914629650113563,0.6375761167585547,0.6591580183165511,0.7066784828941539,0.7331086356251333,0.7440048583322931,0.7744905820376373,0.7935816841933678,0.7990959537262294,0.825018111304342,0.8997521532138515,0.9026438597793369,0.9364362828109802,0.9665102468618769,1.0,0.9936928136333743,0.9812331200805391
-0.8869887609730638,-0.898140518482268,-0.6446276408080753,-0.26137317139174343,0.2559537415486408,0.6674397888103345,1.0,0.8080765835479733,0.27746989756071594,0.17405335464749205,0.06177389187643145,-0.12650850283016413,-0.26037420238105036,-0.3752615378583942,-0.4571992524915033,-0.511087336332593,-0.6185525502885112,-0.7174347947079156,-0.7194794697260033,-0.7462015903442407,-0.7793122582565826,-0.8113965966468364,-0.8626591931130597,-0.9049660742774004,-0.9641569620395851,-0.9979063642957186,-1.0,-0.99918208770893,-0.9855700322962554,-0.9815516988210586
0.09547091190323131,-0.400575494625377,-0.314336532903009,0.011578611979630171,0.0605224410223939,0.13595587720076674,0.1705997074516863,-0.1771517166709724,-0.6056581769209017,-0.6836007868295255,-0.8216909044614853,-0.9139266637262777,-1.0,-0.9580828257685371,-0.900528962757259,-0.8382180199742345,-0.6847822313313785,-0.6738722875894618,-0.6353949164330588,-0.4984979492925452,-0.30155600223198353,0.01669742475522673,0.09008780341084965,0.22633336012774286,0.37355948257169613,0.5082343932553948,0.6319431875971906,0.7873180786529632,0.9465073175629339,1.0
-0.8315627688397013,-0.7162895770984488,-0.2972680238242297,0.1780433738008418,0.5165720584787059,0.7552443709006513,1.0,0.6493251251518322,0.2506652413175705,0.06610861003110768,-0.07358642659539294,-0.14390998537279331,-0.2166735544585251,-0.27984660937957695,-0.3298197798612512,-0.4580377730720111,-0.5740898768079126,-0.6050880388069741,-0.6264281126808018,-0.6869934008936733,-0.8038056209994083,-0.7947752482956908,-0.8151970779106291,-0.8243075105137522,-0.871763225483001,-0.9029064078154843,-0.9278984432488998,-0.9565760547768615,-0.9809095404307597,-1.0
-0.17485437126516268,0.02981788139703334,0.2805775240862025,0.5423718563131779,0.7299613674577432,0.8642538530384951,1.0,0.8601066171920992,0.7111208600337806,0.5823792803370789,0.5812661944963491,0.561363932941144,0.5364403417958705,0.5151284821068287,0.48639739185772024,0.4689261290746096,0.4262116721343312,0.4238749343590189,0.41791219136324176,0.40341047964129007,0.3646824295088751,0.36512880790900826,0.0968615764513523,-0.28038269805408034,-0.5224024109695833,-0.7039063572575162,-0.7995491303844485,-0.9004101845491331,-1.0,-0.7871857536573161
0.17356524897759984,-0.1618072631074834,-0.2932263861685771,-0.5941987512998038,-0.816662143387166,-0.935989238362107,-1.0,-0.8776906558574215,-0.7293405618887616,-0.6879118093530487,-0.6277172232119258,-0.5984637641089763,-0.5175936747293695,-0.458056015902256,-0.4267946079913324,-0.30993853329244136,-0.3105544328725428,-0.25021158091511675,-0.1922702034852698,-0.16680803299495384,-0.14917823179833678,-0.14527722416501676,0.1824564918463114,0.5727380637880437,0.6651434329561468,0.8009608636496526,0.8993976413573546,0.9638170793430092,1.0,0.44159718514854496
-0.019734848709695663,-0.1539335005977147,-0.3450090255736086,-0.3324987660388069,-0.6518481084237321,-0.9115842537155734,-1.0,-0.9767149570382705,-0.7761946570033232,-0.6153153966613645,-0.2519412006709225,-0.3416459072872654,-0.16836673433172156,-0.02010023678587647,0.20418413560522986,0.2546259204460086,0.4054629261967395,0.470842558027343,0.36949830358665126,0.33867765694584473,0.22312539864935665,0.2620594967810521,0.40748049895263994,0.5417531012992964,1.0,0.7580101666214596,0.818671350581494,0.42115946797377735,0.11867427134183228,-0.5707690380265349
-0.05734673215254915,0.111052697818383,-0.3410989591464775,-0.47260211632771065,-0.7091268344013333,-0.8853409772725007,-1.0,1.0,0.8935300586350972,0.7430141608053189,0.6076275660021964,0.5276677194702655,0.3975907487837036,0.3872977036040668,0.3155781176869694,0.25898080525146905,0.2335460190827372,0.17706770424537455,0.13518977241179964,0.05385999344015757,0.04081492080524485,-0.001870015880452769,-0.031825968033882046,-0.049607528257959665,-0.06898481786104893,-0.08568802011958854,-0.11587311032282854,-0.16597676651993054,-0.1712714901831608,-0.18945322443253043
0.726799233561602,0.2216645399592898,-0.38994924372817197,-0.1294816297766982,-0.5597954400986396,-0.7379615567141736,-1.0,-0.8645714406015603,-0.9295946497744212,-0.9021901366892239,-0.8904594244374053,-0.8751725170677551,-0.8215852443240557,-0.7346806553521861,-0.6213545220966437,-0.3458326730002602,0.0640588378453959,0.2156491131615519,0.36120942076893114,0.5068975536447933,0.6849456477038609,0.8115608034895001,0.9047625173305984,1.0,0.9061014069244213,0.7254871740123876,0.65148949535993,0.5914094433506953,0.6253488273629957,0.7777388849343891
