-0.3561575648173172,-0.2552427364423797,-0.3219168221581252,0.04007160787602704,-0.630438196507624,-1.0,-0.16405969016337862,0.022912288805990944,0.08354020091679337,0.09223105124486297,0.46338859255430087,0.39572694311786716,-0.44811978177829204,-0.21097749244259256,-0.5432550453518161,-0.3207297724240663,0.41250506725222613,-0.3641117276197292,-0.7393060524313904,-0.7339847203703498,-0.171887495188362,0.7178018564107547,0.8459483440501201,0.8858403779680808,1.0,-0.41341386107975886,0.3801893568762318,-0.7761052622010737,-0.2869380319207029,-0.6458664602641739,0.2813849183467503,-0.10176930067211487,0.22781742491438406,0.13063299432408249
-0.7928635719315613,-0.8395787584196595,-0.889330404247836,-0.9308710056956051,-0.9730609734448058,-0.9758486628260922,-0.9641477655220262,-0.9523814289883007,-1.0,-0.9410502782624042,-0.5676522349697282,-0.1202865025647969,0.28545012130191805,0.5370087110820476,0.6310923798380095,0.855156984211412,1.0,0.8690730472280219,0.6917137869422876,0.46495610642666607,0.44624786719431,0.4572999474816706,0.5250621939162565,0.47726021902161864,0.3202206513876782,0.2847445184474966,0.1670307901256094,0.02446062248071823,-0.2877386689186454,-0.314190867203166,-0.4667870570728344,-0.6145640087899022,-0.791442303323737,-0.9599909331582439
0.25894669596053776,0.21952885930033528,0.19111702113252438,0.19154062834341712,0.16324791778872094,0.1636138782087735,0.1358305816162204,0.07443513219685816,0.098130685095968,0.11150213146183052,-0.15168030831231105,-0.46892722481297555,-0.6303700410684214,-0.8199840733133658,-0.8534319394779543,-0.9384976148298082,-1.0,-0.34502695542855943,0.36749465248010926,0.734191918406438,1.0,0.9323884550728554,0.7796117300229493,0.6875991508375292,0.5840697294530757,0.5093284947080228,0.46267275085460247,0.39093158068493006,0.2728540048367425,0.32659310278432074,0.32630378969102924,0.31171453506419833,0.2611644022936519,0.2262956290920466
-1.0,-0.9198959189561702,-0.7767570351405879,-0.6644674589655042,-0.498631664712581,-0.3363073698870611,-0.13257331805013284,0.26256455201039675,0.6326285908046221,0.5910934159346932,0.8116601322496189,0.885966355740881,0.9048431451969658,0.9462669054647563,0.9832566758331704,0.9898660863864146,1.0,0.6726676331936492,0.7292837832181642,0.69919212315534,0.7190811151368863,0.7878543317896272,0.7991774195918995,0.8079508733340017,0.8579928967702377,0.8683018595314504,0.8252318802862475,0.816027269862815,0.7770939330635298,0.6714965228631669,0.5708051908316867,0.31683778818324715,0.21416431156023674,0.18422130058393282
-0.6609810709831794,-0.7599783077732072,-0.8528609136818679,-0.9356341819565298,-1.0,-0.9654341317210091,-0.9524093820760773,-0.9888197640769257,-0.9674838769530714,-0.8618814598270531,-0.35552443025429814,0.14674911236347254,0.4983021331462594,0.6669775179552955,0.8602573985351862,0.856537423720992,1.0,0.3980542910350313,-0.4087086011447414,-0.6461521256671101,-0.6621167746678591,-0.7346703455989921,-0.746809816719503,-0.5932691949265085,-0.6820253158598555,-0.6959286794631376,-0.5707485729026165,-0.5718362576096679,-0.5521806571009915,-0.5503941170330162,-0.5576491129443633,-0.5846697191436308,-0.6408265295323156,-0.63424386909044
-0.41083906746920384,-0.5715194295685897,-0.695226973718096,-0.9986042543038746,-1.0,-0.9697755344397048,-0.9297167357887872,-0.9822396060033073,-0.9658596878273592,-0.8701850855072556,-0.41589719728056196,0.17709659458556248,0.4893283742372332,0.6324894068217097,0.7214674100249194,0.8493613548418535,1.0,0.43472773210513305,-0.3338007051875391,-0.6727165414740575,-0.6260714929050245,-0.6212015650134299,-0.5706555543258911,-0.36687893300493835,-0.5060917538558521,-0.5115166262433493,-0.382668480017872,-0.40352292612208807,-0.27386147694603347,-0.26671793452401904,-0.2643755707603731,-0.2771770585871324,-0.3159557549184724,-0.3848176259311884
0.2749725560295553,0.35241996493698036,0.2796628527782845,0.2627532963950736,0.19398835189038977,0.016613980306443343,-0.08589576061234483,-0.2736491359163089,-0.5426726465371903,-0.49316885438105795,-0.6389687519891334,-0.9725236057920403,-0.9957210937469936,-0.8745473277614315,-1.0,-0.9579253248886817,-0.9534438560770186,-0.36663522209722266,0.013009095547482863,0.05895681471624514,0.12629988477011134,0.4835930793321803,0.26062798166422185,0.5820836117867503,0.7206250478406144,1.0,0.9369364960727009,0.8982065696846155,0.8740112718799238,0.8588040399934207,0.7480689322206318,0.8079277983631235,0.6682760695500749,0.7103021525011026
-0.6762489677248101,-0.5528859995276079,-0.5520290852552503,-0.5132528991245748,-0.5166738275480618,-0.5379685431373824,-0.5775674808992355,-0.5633759993720444,-0.6514086855975789,-0.6310309885954395,-0.7423895086299092,-0.8044096026348455,-0.8716433583812198,-0.949508649124951,-0.9272111363548426,-0.9786290792973413,-0.967912177126199,-1.0,-0.9976306309060496,-0.9802583313185541,-0.9449166903128177,-0.7001841027387667,-0.6982733679109894,-0.4811578261007594,-0.35285298150582556,-0.210081419432959,0.4199148525659837,0.7634467940806229,0.8597235205036451,0.9119656463588908,0.9228581798289479,0.9885554319588801,0.9951232939955652,1.0
-0.3265736949313448,-0.3423150386098569,-0.501675233192253,-0.7463382700817159,-0.8527067243556334,-0.7078363652770983,-0.6505427038569305,-0.7042538528165349,-0.6662562224981519,-0.6037961017625588,-0.203284944970489,0.26684133882493377,0.5100602965282433,0.6980870510181763,0.8109466187994736,0.9431197329242649,1.0,-0.44580389559130007,-0.13840953121833166,0.2020039604080428,0.38772748622840303,-1.0,-0.7380644527973601,-0.5724129661620835,-0.3826393242925613,-0.35992457160261826,-0.29193230260240366,-0.3044465609967657,-0.2972906463010878,-0.3270364354695847,-0.38740279843152303,-0.4021354482584891,-0.3989543952576542,-0.4570087117491497
0.16096519093135808,0.4003264787341958,0.4733352449234258,0.4688957784167349,0.2751629972601768,-0.02042052793387772,-0.23599487025725796,-0.39960631853138295,-0.46467973374691274,-0.5903143102083948,-0.7846344729443313,-0.8705552533499591,-0.9148454428395103,-0.9490812534610629,-1.0,-0.9851848194984353,-0.9776667640701084,-0.818746974616254,-0.7836818994315675,-0.7375698344054336,-0.6959390407285857,-0.5662831711075929,1.0,0.6860359659848005,0.7966746912313298,0.8121035653889594,0.8794852720450514,0.9471283719829577,0.4756710261528263,0.1770502524045734,-0.017297053522338013,-0.14099435915643344,-0.17921856897770005,-0.1889073261185601
