-0.028465227859838182,0.5740878369962747,0.2019439706494781,-0.015506231367933276,0.8352167683818101,1.0,0.9507949801881077,0.22465285916268263,0.6889393856743431,0.4865742913136235,-0.12396567243228551,0.2573190320690659,0.19416336277195034,0.45780502790892386,-0.08376196162079175,0.4908562825027445,-0.22559760615300706,-0.43487560166691686,-0.5669561697686992,0.1566050671317356,-0.6115755454531853,-0.26045709702452424,-0.8247285819215098,0.04616641439672664,-0.22850283243465908,-0.3567652128339327,-1.0,-0.9897034879724391,-0.43473683939341645,-0.18985451580534862,0.09382664807726493,0.20291593345884862,-0.34766048289814144,0.4664834101206028,0.5273732135036855,-0.07689809854162932,-0.1098670845963704,0.5451527320727478,0.7270784372740937,0.1313604269200277
0.9732882681582742,0.9868782198920345,1.0,0.992390779865552,0.9918810291718492,0.982759971588202,0.9472104745954113,0.8800416173443659,0.6469587805460182,0.368991698347672,0.09966389216937532,-0.3100083216546917,-0.30130941141641354,-0.23655588174050868,-0.13705685701802484,-0.18395724568066507,-0.1936540628409441,-0.13855309327056187,-0.10848168469260244,-0.07611521296512025,-0.010047553341601234,0.07805492970368921,0.15409036806808163,0.2636439660266916,0.20226209152827446,0.2768217444882797,0.33220298834601336,0.19882725324895323,-0.03235519176152846,-0.15868480304852817,-0.31026142682560487,-0.40846477598060105,-0.5363560688792937,-0.9158266735090491,-1.0,-0.9766843906698213,-0.877189102290807,-0.6740362136535978,-0.3320087100154173,-0.11587559304221384
-0.4056629890082796,-0.40720509893339274,-0.3927019103016063,-0.37306049778362693,-0.3550890581283833,-0.3572584801932802,-0.37577992567770546,-0.3941922792144409,-0.39596053073840787,-0.403194917642516,-0.16418814334014786,-1.0,-0.9557843950907812,-0.9637501777510842,-0.9431057304719308,-0.8032089422068315,-0.7208030617601708,-0.5724971823582803,0.13153406270307344,0.19883868351872658,0.40070470793190616,0.5331861949494272,0.6461568812217697,0.768132651415619,1.0,0.2073839570447884,-0.9322293661439911,-0.552982446029745,0.40138274102713445,0.09998481133949544,0.6429203257266158,0.6352712997492915,0.5294238797395974,0.5123815049630349,0.45897432997517185,0.43929672410360343,0.3842869736214731,0.3188439971218253,0.23439987524100547,0.11404092659180076
0.21453905855922906,0.09729657999884678,0.038252535540558075,0.012896980873298158,0.004020831896680344,-0.019376457174352213,0.07861291433013728,0.0927778422437191,0.3995487952725749,0.38612707869629403,0.5804937649728277,0.8681700523134319,0.8333296191650936,1.0,0.9331052028482514,0.8193594917389,0.7530400777203745,0.24137585759287572,0.07719737801463888,0.07155775925293839,-0.03061702536278843,-0.1314336574632361,-0.18330296059647833,-0.40341162767558403,-1.0,-0.6185519695227999,-0.481997597494072,-0.3324195789608838,-0.01855889129400734,-0.24099956438070302,-0.5412027414436207,-0.31467939446061877,-0.40616926804525844,-0.6687228446746915,-0.6510204479031427,-0.7004379077659117,-0.7039971257935248,-0.7108828829115705,-0.5967867252061776,-0.34914388596693013
-1.0,-0.9991626432637468,-0.9963550614337308,-0.9922662107346762,-0.9723462072210245,-0.9490011075070726,-0.8208734996051217,-0.6857788530527509,-0.48663551473525246,-0.52792496055029,-0.5015312462834218,-0.13903334473953255,0.23141157410027424,0.4172208651258982,0.4086043521865821,0.48307013147207156,0.5390943271444402,0.613076356772186,0.6051791818546712,0.6614184191381307,0.7347484635499424,0.6735165105448111,0.7077836149352714,0.7202087524828773,0.7305442141397496,0.9291944074579939,0.9893502527303109,1.0,0.9909634488836303,0.9340978520514824,0.8640381978042637,0.7645354667815571,0.6493991811576667,0.4520999553370688,0.36166583622944737,0.24137434746351327,0.13684428631164236,0.03860410482781562,-0.12544306431296692,-0.36511576816039715
-1.0,-0.9808230611984102,-0.9830941171462205,-0.9651415601117453,-0.9388338594211098,-0.8885467004116865,-0.8413668306202768,-0.7446662425183126,-0.6344817556782065,-0.5170156350424434,-0.03281524801520663,0.10202242135705197,0.3818993830394193,0.495888358055087,0.5641886858010872,0.6260496150736867,0.6252685989301645,0.641990202753548,0.6518342349613442,0.6471674826571134,0.6555881832597583,0.6502344184581552,0.6501625344566269,0.6343388593654322,0.6351211666149847,0.7344934118100064,0.8410997819953243,0.8328706452481744,0.8479185846589381,0.8954311742267376,0.9569401038234551,0.957335918672857,1.0,0.9365200863069953,0.8898802114491353,0.8326618456980215,0.47694760255006186,0.4966873153529907,0.4273391774142683,0.3169592927958458
-0.31046811325033785,-0.2909897755923794,-0.3986542683287503,-0.5068399615955265,-0.6760266031572929,-0.8987931979729159,-1.0,-0.9111575849238212,-0.6612906001408744,-0.7555888500282641,-0.29155581815916765,-0.5037262551275137,-0.20530383552076903,-0.29485276746488753,-0.26294959968623755,-0.1884581937828601,-0.13509947104721576,-0.1882117506232297,-0.16994772628774535,-0.25212014631765156,-0.18833374882674858,-0.28237066706766034,-0.21900924266298294,-0.2553898911422757,-0.13657361368419807,-0.04555590384027253,0.03388866237141874,0.08268504331161552,0.32434576806079773,0.35684199508405556,0.48309896821403253,0.4180783715994869,0.6011821962464301,0.3348239075064665,0.3032396652940512,0.044467363439935514,0.2073203914153754,0.6044952203842457,1.0,0.6974103874134305
0.0738558780412335,0.038092440772584,0.03902354187254464,0.05545822942189593,0.09846450920107919,0.10889638753823427,-0.0573183640839664,-0.26171094949830676,-0.5660514329271074,-0.43811461590681344,-0.5410341322804827,-0.4190753067491422,-0.34259982726663685,-0.30284196972918864,-0.31690941906065906,-0.25306715879916863,-0.2065151463314422,-0.21128197730107356,-0.16998999710797713,0.4363624812662896,1.0,0.8914526847048398,0.7716179044880509,0.6500369185451864,0.6435244591568574,0.6004077274482396,0.5653365926195779,0.5187984506391059,0.4774468827936613,0.13315498450973595,-0.13127375230460714,-0.04023359905131141,-0.3645405342031961,-0.9067118161311845,-0.9520782692972422,-1.0,-0.7715753860115326,-0.3985655053507776,-0.32711361177807274,-0.5356457398242773
-1.0,-0.9979277628373607,-0.992518391635234,-0.9899868146131464,-0.9854645703700781,-0.958319721931404,-0.8511070387544151,-0.802820778206222,-0.6748875408148055,-0.5756375995723158,-0.45182969156250596,-0.10657953149186405,0.2690615182118352,0.4414862153592265,0.6290975522015128,0.6598259256530714,0.8236855965930416,0.7892622809754224,0.8072341577893154,0.819749816948451,0.8234397910206304,0.8194001717978003,0.8228148642233295,0.8320106254426918,0.8304202727975498,0.931584660298749,1.0,0.9254085356789918,0.7881049354663268,0.5992640659821258,0.5626564055125896,0.5213160508812384,0.3659125950972988,0.14189845885991237,0.03951376225688352,-0.15797290113575624,-0.1556708705266735,-0.24841314684536586,-0.4871475352414649,-0.4332175392005584
-0.2404485943118735,-0.24100263860798732,-0.24231118563370369,0.6137762624748384,0.68896622362869,0.7727283912846583,0.7815488902105951,0.6378117021084972,-0.20878127224940124,-0.3614849080497917,-0.46036606298326854,-0.6165010187677462,-0.6227842792647929,-0.6253702826899219,-0.6417523393691035,-0.6770192719567256,-0.7373205099322364,-0.8362489275760798,-0.8699553043615084,-0.8789463266568773,-0.9030873215610199,-0.9208476417829652,-0.9570056583792512,-0.9768744906696843,-1.0,-0.8022642305002399,-0.4821291385967169,-0.23211636289852822,0.18483940465146875,0.4785867586081052,0.7349331368687599,1.0,0.655125448545099,0.5375233604431884,0.4483104255826129,0.3641560118923979,0.3265029233223735,0.26057460257647946,0.22585254284902723,0.22365321002649696
