0.9866666666666779,0.9866666666666779,0.9866666666666779,0.9866666666666779,0.9866666666666779,0.9911111111111022,0.9911111111111022,0.9955555555555757,1.0,1.0,0.9866666666666779,0.9511111111111357,0.9066666666666463,0.8666666666666798,0.795555555555546,0.7466666666666817,0.7111111111110904,0.5333333333333301,0.43555555555555214,0.36888888888889193,0.18222222222223383,-0.22222222222224963,-0.24444444444446967,-0.5600000000000237,-0.5777777777777702,-0.7511111111111061,-0.8444444444444598,-0.9733333333333557,-0.9822222222222536,-1.0,-0.9955555555555757,-0.9733333333333557,-0.9511111111111357,-0.9200000000000178,-0.8444444444444598,-0.8400000000000355,-0.7955555555555954,-0.706666666666666,-0.7511111111111061,-0.7511111111111061,-0.7511111111111061,-0.7244444444444618,-0.6977777777778175,-0.6711111111111239,-0.5911111111111416,-0.5955555555555658,-0.47555555555556783,-0.3599999999999941,-0.2266666666666739,-0.13777777777779376,-0.0800000000000316,-0.08888888888888014,-0.04888888888891363,0.173333333333336,0.0400000000000158,0.1466666666666423,0.2133333333333518,0.31555555555555403,0.3199999999999783,0.39555555555553634
0.21423575900841363,0.2440512066761218,0.2614380420122797,0.3191517577859142,0.28788189803685427,0.310623614217989,0.29984774288797444,0.26699125177744043,0.003940993972982421,-0.3380441740648311,-0.526192209679681,-0.6711045406943508,-0.7093159126498614,-0.9003727724274143,-0.9610614220038136,-1.0,-0.9412285299853824,-0.5775594000074176,0.07923987400295918,0.17166115080884836,0.5014755341113513,0.7149171180137066,0.9307584818502925,1.0,0.9906934815299913,0.9103438249993208,0.7709913147138177,0.5592818033810718,0.4231554435305669,0.2647435240153515,0.2671895806976248,0.20564150580042684,0.16842177844583794,0.16009196379809665,0.16108360839901836,0.1875935740636545,0.2561492708073647,0.25826477928933067,0.35370065568202125,0.44769534192137206,0.4953537814416624,0.5424304561294115,0.5683851008175318,0.6164534201062024,0.6522055134514277,0.6444839074922519,0.6342501352107415,0.6270177405880202,0.6178946102595417,0.6434856519273242,0.6325577284251687,0.641363532481352,0.6637284237141361,0.691461417719909,0.7032685994348815,0.7014175295131613,0.6976955567777026,0.6949982834631958,0.7189233622014297,0.7749116163694609
0.9843305735435952,0.9896038177787241,0.9964302265866702,1.0,0.9733582173678872,0.9587785112166041,0.9473176597317032,0.9296190989140376,0.9129726818392476,0.8683192003707554,0.8640479977955084,0.7968160126257251,0.7765321843255635,0.5973796610594087,0.4340468704986411,0.31957613637786997,0.09672207122011112,-0.25510728108521097,-0.2531157232861956,-0.42588023097060257,-0.4618785776018638,-0.6064481380813407,-0.6083269661936193,-0.6640655335245562,-0.6581785387727495,-0.7322043663965327,-0.7813044077307513,-0.8231396470308253,-0.8276488345002943,-0.8726154539874995,-0.8980422611070055,-0.9561606773801621,-0.9814622292921827,-1.0,-0.9863471823841077,-0.9688114533361724,-0.9413805628969025,-0.8912784799028018,-0.8441825218883474,-0.7914500795370567,-0.7324548768115033,-0.3738116412189837,-0.35453486478700347,-0.3839573130252889,-0.20940165587384285,-0.05530017410473831,0.06441875320966473,0.1671655999098165,0.26977466588173415,0.2705512481681427,0.3927502285907538,0.3700539849944262,0.3494745544045994,0.46438368175156897,0.5423049463281437,0.597742901161116,0.6494056640404826,0.6722722547189901,0.7373765296792214,0.7856795721282115
0.9841952420891369,0.9936974891766497,1.0,0.9976729190806091,0.8787978687817246,0.8667746173648718,0.6476411641222297,0.3908865693494352,0.1876354433816363,-0.014219434034528078,-0.15342735386659057,-0.2662035129225713,-0.3445097858600745,-0.4247843814085627,-0.511778423111792,-0.5908894782005847,-0.6445597211381365,-0.676424246243946,-0.6744665894205084,-0.6831727809101795,-0.6523360498771011,-0.6637843183834544,-0.6353648426553933,-0.5926832697426152,-0.602437617263062,-0.6091085825653159,-0.6163613180974175,-0.5792152889216404,-0.5617815743672037,-0.5554208865208686,-0.5463161824237518,-0.5289697334037922,-0.5197971561131931,-0.5188275390634469,-0.5310059292082592,-0.5508055093640767,-0.610747235379387,-0.6637009313171762,-0.6913854373215298,-0.71572146780629,-0.7635462773977418,-0.807370059195121,-0.8630512878938463,-0.9187460912312683,-0.9352586695884461,-0.9458468877716746,-0.9472528324938065,-0.9584809979298676,-0.9698352135823957,-0.9835940795182943,-0.9800161926047308,-0.9757304852448526,-0.9879670524126496,-0.9937362738586396,-0.9988946365632894,-1.0,-0.9931351112877969,-0.9927278721269035,-0.953157800326761,-0.9069361555653594
-0.5332958970180781,-0.5614393013377819,-0.5647035833435157,-0.5834952608359824,-0.634488639195822,-0.6284894182123113,-0.6571621655599721,-0.904630031129781,-0.8227583094724611,-0.9023362113419684,-0.911335042817234,-1.0,-0.994530122044446,-0.9426545053046788,-0.9190987405606006,-0.8584889638595458,-0.8454318358366112,-0.9358612697792329,-0.9600346013892606,-0.9565938717075413,-0.8558422487197619,-0.8290222019699499,-0.7324170993678321,-0.5373541935657471,-0.37387542176508537,-0.26615411557587443,-0.20625012957876188,-0.2158665279199773,-0.19663373123754657,-0.2190425860877181,-0.24868579565329962,-0.3122951828461097,-0.38049220961454544,-0.2968560111973694,-0.28794540356009635,-0.21119066450635882,-0.14669903893362068,-0.09252960240604036,-0.01145189529065549,0.002311023436221582,0.04783452384050735,0.0801685604648692,0.10029241791102717,0.10055708942500585,0.1132348549445712,0.11281138052220596,0.10587698685597169,0.09777803852823252,0.09481371757167434,0.10705036390127587,0.11557278665138049,0.1366759286992587,0.21631558725536082,0.2590423919952749,0.40276784646934827,0.579877201239898,0.8146408341387437,0.9783763373079644,1.0,0.9766109783097283
0.8430634552082561,0.8426284592872344,0.8408242958770944,0.8406174945375922,0.8397831580989108,0.8381287473828936,0.8382927622383607,0.8396476675661335,0.8598714123533135,0.8857215797910878,0.898963996599901,0.9024867504521108,0.9161356388592552,0.9278020868394481,0.9305475528983564,0.9298415759117797,0.9224823006577709,0.8865559162297691,0.8892015471592629,0.8800024530917514,0.8756738871235501,0.058608925831056036,-0.1924051138405719,0.07886119494092614,-0.4371438025204092,-0.4880597185219837,-0.457467382437004,-0.36148303658529624,-0.24738574582546546,-0.2464587053380417,-0.17037007456257947,-0.03074351499523631,-0.03167055548266007,-0.0024331247254533173,0.01888880648529012,0.00890529354380476,-0.02076000205375128,-0.06689809400475788,-0.219289287975857,-0.2795469196583926,-0.38822458910713165,-0.4280160192596226,-0.45076416660486396,-0.4666664765045154,-0.5372641751621607,-0.6802423426455739,-1.0,-0.9983598514453274,-0.8158754970363228,-0.7713062428332638,-0.7091232193691561,-0.6725407755192854,-0.5433255937337766,-0.40305723690590967,-0.5244282299516798,0.22554752437403391,0.4173022836572744,0.6770447660720296,0.8737698885839957,1.0
-1.0,-0.9940765931760709,-0.996286117943727,-0.9965681849353426,-0.9954399169688797,-0.9902686887892591,-0.9552923818289154,-0.9120421097811784,-0.7781543110942707,-0.6820164781185942,-0.6847431257042126,-0.6821810171970368,-0.6801125259251886,-0.6177992263607588,-0.5613153112897195,-0.5857611172297448,-0.6035548432841671,-0.6303982186529256,-0.7031950080724046,-0.8029056896085462,-0.8699906224478078,-0.541453093963449,-0.04231204671687527,-0.4691499217792974,-0.4478303583296792,0.1906517827750387,0.3135389687889347,0.5969927897800549,0.7242755197466288,0.7996438199063374,0.831275282457772,0.8910687835637685,0.9146871929950546,0.9315971091424142,0.934659886559708,0.9491181704382745,0.9659552192794669,0.9745535614072185,0.9791080030985062,0.9820690013429916,0.984971470686717,0.9897811830054168,0.9941840136887115,0.9948666158084212,0.9949531163525169,0.9962005576229371,0.9968142883855273,0.9980534086796953,0.9986799734904042,0.9987146677303729,0.9990732688990469,0.9994322931682083,0.9997398637169825,0.9998635735983885,1.0,0.46533802144343794,0.8293454741234683,0.9738413422533885,0.8753882093882002,0.6180302862380573
0.10385888590558423,0.1054630731060735,0.10517894164429209,0.10562213234544404,0.10544404037657618,0.10482275770655614,0.10462019508547749,0.10204669816130241,0.09793698807055717,0.08280868708153499,0.07781803351119887,0.0725554838051865,0.0718485538524285,0.07079903476871863,0.0628787003364717,0.05350780002039235,0.06078645957244344,0.05706420147503666,0.03553546545219732,0.005967576385820683,0.0030552968765931166,0.003971586853821929,0.046314787751079,0.05683988716310373,0.030538014478469266,0.03118104883934336,0.014645685348197102,0.05156102368895099,0.05443904428508306,0.12865581347925104,0.307113482649628,0.355606158447473,0.37177038371342164,0.4307174659280155,0.469884104272168,1.0,0.7744893450701833,0.591340108078714,0.3794106651259219,-1.0,0.2377255888250689,0.23364714678992637,0.23378309485776438,0.21825782551065487,-0.009074805424327814,0.056436121401624684,0.07104374129082691,0.07566869455867864,0.17775889610168916,0.1198803657003027,0.02962308398191893,0.09397953981579033,0.10988682323352483,0.08873466335859703,0.04863949971111037,0.028260884342181436,0.016158787343234948,0.05886143493185614,0.04767562791013846,0.02320633517996118
-0.2795602113509108,-0.27865658105728053,-0.29787926184905766,-0.325152467074998,-0.33665321626665967,-0.3805203596119976,-0.4800839883283827,-0.5816191740490526,-0.7243927604426805,-0.9700980521016798,-0.9713302752293579,-1.0,-0.963115454378171,-0.8860604347940381,-0.7980797034778266,-0.698269630135906,-0.6970374070082281,-0.7124812702084593,-0.6976945926763229,-0.691369180620909,-0.6547310796246156,-0.5990345942535684,-0.5242797245077682,-0.45880760232380846,-0.3870922162929471,-0.33665321626665967,-0.09456244578218242,-0.25729804684419466,-0.1675100549407219,-0.17917510054940722,-0.20587326831576458,-0.19979430088588634,-0.2092413448647512,-0.18730777319208225,-0.13760810704240167,-0.08256880733944949,-0.0730396151520728,-0.04995596856023765,-0.014878683525669678,0.022663047764254207,0.06965182303304318,0.14933558528955593,0.13446675954890774,0.11959793380825956,0.16535448594937052,0.18810953970715794,0.19731013906048722,0.19731013906048722,0.20371769932441297,0.21135748271601695,0.22712993875029563,0.25983314055887075,0.303453839278673,0.4063198259772349,0.6042641492074341,0.6112878210351989,0.7130283772771482,1.0,0.842863620830157,0.6777539365421519
-0.9989734991702452,-1.0,-0.9998631332226994,-0.97984636704248,-0.9481959247917059,-0.8762382166258919,-0.7090212314588289,-0.4822671981659852,-0.24432772749824638,-0.07343586936066104,0.12532548630476814,0.11117003986244889,0.05479119262288079,0.050589382559750984,0.04443722092008695,0.049559460060563554,0.04780414364168273,0.03927050007698751,0.036950608201741675,0.123162991223418,0.24774597526133002,0.326444372209201,0.3980941301260885,0.5136781235564833,0.5051581666695182,0.5420779798463671,0.6077740329506767,0.6502027339138765,0.6695351662075926,0.6940685360387333,0.6838377444355102,0.6605361756000752,0.6209132435715388,0.6224529948161708,0.6176284409163231,0.5972695077928523,0.5922396537270533,0.5859779986655489,0.6157807394227643,0.6603993088227749,0.6610494260149526,0.6516740517698585,0.6352842551881064,0.623924312672153,0.6336760705548237,0.6619390600674069,0.6657713298318251,0.6666267471899538,0.6919813176848986,0.671246000923851,0.6461309472891825,0.6389112247865734,0.6390138748695489,0.6740859865528392,0.8079759114471949,0.8159826179192826,0.9082308258199177,0.9846709209423281,1.0,0.9805991343176337
