-0.02207475339235454,0.7298012345459071,-0.4651556920651677,-0.5923321135810391,0.525923750953704,0.03640261378238563,-0.29617613517458674,-0.5923909017019533,-0.2500152412029444,-0.37692185532634603,-0.8468585017730081,-0.9037134076155586,0.30451199108237526,-0.12409488124758972,-0.29658374686912703,0.832602619927731,-0.3304550705094672,0.7323095934073718,0.4246153193541886,-0.4161284054853034,-0.5925370076754852,0.6741772138234945,1.0,-0.414314533768643,0.9521378430575878,-0.389214660750578,-0.328682556302611,-0.37022549788212233,0.7625695015193172,-0.3798648178260434,0.04520069857128117,-0.5361858119612011,0.3016020422490828,0.40104329703086883,0.8897616356718216,-0.6397320937533504,-0.41853531709391245,-0.9510134269511586,-1.0,-0.18648615645392697,-0.44783348166530423,0.21465572404044186,0.2080223292890424,0.9075856789736001,0.31755801976081455,0.1735196471002396,0.5296065148255409,-0.3671064024250945,0.13438473519122152,-0.4458944858668643,0.5460844071675208,-0.2728638325182462,0.10410590152351062,0.37742683473125327,-0.624518619610807,-0.1846346357414934,0.7338158702824544,0.271925618698706,0.8251686066151245,0.5935613535425448,-0.3388880658497956,0.03866157634712675,-0.38857910905680315,-0.36647530220966995,0.42267527442274333,-0.7555527750391344,-0.3675822532737051,0.22556721103906208,-0.5547743572893953,-0.6058161471062997,0.7408097918814303,-0.6467066827941734,-0.5087519193225043,0.22602155607597152,-0.7418291079354427,-0.18852360150091363,0.8391875392592607,0.4645986785851479,0.12361872280940522,-0.1363281428772578
0.27094070731323394,0.29818373227117667,0.2802933555339757,0.30699074878052834,0.295528685844634,0.2862037508106898,0.27292157766429215,0.25673119075280626,0.23060712312477438,0.21024573294962368,0.19187902808878388,0.19117061122912116,0.2664044987140919,0.5319792357375108,0.5890063243824415,0.6795805582461831,0.8181127095535154,0.8937345731243866,1.0,0.982970843029402,0.9804181893011648,0.9777424698076416,0.9815973603597727,0.966186037671392,0.90475241634258,0.9333155418582069,0.886610114082385,0.7919648893355988,0.6512753282743027,0.5247318103823997,0.35544292286891777,0.12752526401668995,-0.1257835709654972,-0.36964838725927196,-0.5672654863124604,-0.742238601757969,-0.9972786571559936,-1.0,-0.9370378418441795,-0.8377772633988972,-0.6686298233769263,-0.46870033895050445,-0.008445476078300707,0.42493122633307534,0.8377230988998596,0.7659000242943945,0.734456031984426,0.8000358094322177,0.8058560107470136,0.7920984153319537,0.7485917834120077,0.7009703800920777,0.6277104122680781,0.5340853145105355,0.3577190069835139,0.36333042025270457,0.30006915689271496,0.23620998047379094,0.20931295591455967,0.17258968103107808,0.13497074835109246,0.1120479038715323,0.13512693441848933,0.17374348475756363,0.16011721653843702,0.17131553250477038,0.1902026902984575,0.20051292452914282,0.20558574109433536,0.19122663987083222,0.1774068720791795,0.1715396492347121,0.1253849771411688,0.014281602964248963,0.03180216542871972,0.014532931295233142,0.030668761536822853,0.023062214508869916,0.034207183233614824,0.03281083664044515
-0.9983112047769168,-1.0,-0.9970308402602724,-0.981536452016708,-0.9623121959313649,-0.9270034122728237,-0.9223244224214754,-0.8965189559814641,-0.8096549219528351,-0.6508169041776777,-0.6360357657127125,-0.5560981699562801,-0.4918293001926083,-0.49634300857053115,-0.4761921181684513,-0.42103239477667487,-0.2837503745903336,-0.15462093145592493,-0.0858456618797363,0.19521066453766922,0.3962858908467961,0.6563899001327347,0.4491701821370533,0.39458915421589924,0.5412750824941026,0.5831623687986915,0.5834783599012359,0.5861306596315163,0.593094109857212,0.6017571062873817,0.606579921788283,0.6022711087782353,0.591300285932902,0.5778985454066372,0.6259233479397388,0.7094254617592652,0.8551557739344797,0.9732108244435331,1.0,0.9427266634832683,0.8728253376793356,0.6764039297095696,0.5769290488898742,0.4783658972538092,0.47596789308984677,0.43027995352337545,0.36915484179131486,0.30209736196253734,0.255715887076428,0.1918439486939827,0.10768280372475192,0.0012055761213791705,-0.06913350975780763,-0.17160645365824678,-0.24435908434839249,-0.31445943835659373,-0.35241018570205274,-0.40253457957725725,-0.40351856749025283,-0.3983293878583486,-0.4032194106532031,-0.4043738670443531,-0.415887997312949,-0.42464414082842716,-0.4241743699564714,-0.434621405567733,-0.44599311821337295,-0.4516261803711664,-0.46381083784371635,-0.49104955992645516,-0.5000353430319425,-0.5182171283304089,-0.5538974249656329,-0.5933993092962164,-0.6968903496548682,-0.6248176953016515,-0.6684089605166113,-0.6936282455786417,-0.7642126902400159,-0.8090108695613254
0.7428645559713911,0.7423165852853293,0.7438108151574137,0.7428483359036231,0.7371435302538412,0.7236855352474949,0.7008886937381635,0.6850883536513332,0.6919497540859909,0.7354151578912651,0.9185704160291335,1.0,0.9779616649762501,0.9115041172325427,0.6520841110047861,0.400763466717144,0.09373688829735816,-0.5426951272873881,-0.9996542507348887,-1.0,-0.8905053640261238,-0.7769012008272415,-0.568544193051878,-0.5356350927540048,-0.4214172005626807,-0.3817311370634475,-0.38247445589987483,-0.355587812086661,-0.32510575078727444,-0.34749638574024844,-0.44743155413138236,-0.612307141241295,-0.6403831684612231,-0.7283445115790445,-0.8185375925516727,-0.8897664655447831,-0.9546274461116208,-0.9842955279091052,-0.9631014218095273,-0.8938480626917703,-0.8026656130760899,-0.6505155131979792,-0.2818583774437119,-0.23477247415389946,-0.030962614995907245,0.03839706853893721,0.177341304383974,0.24164782884634417,0.3632472101526554,0.35617594542354847,0.39075982383743235,0.39117212352192654,0.364352277134093,0.3386767916132982,0.2969873501258078,0.2602390534008361,0.23031429815943083,0.23013297008376798,0.21131645920927222,0.17484120089428123,0.1626905112683783,0.12272028487936737,0.12326229715745862,0.13044007631448484,0.12074893382906504,0.12086753108303361,0.1167575836284982,0.11209715602613168,0.11173554793639329,0.11497057677426104,0.11234473143726498,0.11434268400829506,0.11865920348962633,0.12064329249458972,0.12353442502629308,0.12256791216377749,0.12239896204549172,0.1198105477705762,0.11673748817766194,0.1146180209754033
-1.0,-0.9928094043033956,-0.973357891224335,-0.6091842008150656,-0.5772091716340259,-0.6236229975735288,-0.45735862241647895,-0.5181253693123244,-0.4183611193722506,-0.43639753638414414,-0.45114017156657393,-0.465825007903113,-0.5154167839985861,-0.4953270353593674,-0.5676297659515385,-0.6085008719463458,-0.5563353586384959,-0.5634771887836558,-0.4182649823732133,-0.33969202600648996,-0.26225437155477893,-0.11353603437780613,-0.12295122696580296,-0.11012201532270505,-0.0726977608066186,-0.0318108526678903,0.35950397039932414,0.3781629382182803,0.3270474651138944,0.4358550866992925,0.5522632188085053,0.7830857398186777,0.8908065554076547,0.9796905130591371,1.0,0.9825988207043683,0.8921871399563448,0.6984913344660559,0.48735034053865056,0.31960993992506603,0.18432654033667606,0.0729270384977434,-0.11854562787796996,-0.26928557360857885,-0.3632550327116637,-0.42789248859163254,-0.4556846157202835,-0.46753024125648057,-0.4715457255899783,-0.4690325631168699,-0.4534257707496393,-0.43832131284277187,-0.41728446754681725,-0.29258312730734726,-0.14193386611873604,-0.016207427613065928,0.07064748248739061,0.07567252503699518,0.05976660219464924,0.10299579873899556,0.13468508787473787,0.16060726692719052,0.1631540466737793,0.15566488610398221,0.14849988369285083,0.16064881399388953,0.17434572693605266,0.17622854650913533,0.18656431946713803,0.1991131221233604,0.2073140162862761,0.20947515594335586,0.22533400914679658,0.2290582692726899,0.24701978449447748,0.27186787789962086,0.27700014805810014,0.27572700406056505,0.27060968204690683,0.2808726442332454
-0.8269471016289438,-0.8594224881675232,-1.0,-0.29785135166746013,-0.06572947269541951,0.20205971226936792,0.42409103733713427,0.540392483260294,0.6323036903932742,0.6325952511522293,0.6555635159630755,0.6800080872386443,0.6851281438397872,0.7015137326484071,0.707848334402249,0.7191052269739546,0.7298151520553287,0.7353706095823949,0.7446772773598402,0.750229935137013,0.7553561353314702,0.7595367910840771,0.7628673486911937,0.7686064237193806,0.7866627238040198,0.7889102006730646,0.7871164813474769,0.7885476132946547,0.7980400246714989,0.8086899914899792,0.8411864195745216,0.8909270736634318,0.9463936473157335,0.9789305929915324,0.9923163790830418,1.0,0.9902674506765363,0.986559244508221,0.9500967247491561,0.9226043194816842,0.831509057484598,0.803865206822032,0.6980452267001733,0.7056852612069571,0.6745773315656018,0.6545556703312214,0.6690844256633834,0.05411422782384423,-0.17908278159149504,-0.36683591736868626,-0.5141730947280987,-0.6559877821192119,-0.677982830102162,-0.7381858044309816,-0.275090207118023,-0.005364599561515471,0.2128094117919319,0.4013688484747866,0.5939551575993649,0.6042668613655771,0.6142071556004396,0.6372224282272951,0.6438327802768737,0.640945794458893,0.6376528847287752,0.6409391446060564,0.6425273297641274,0.6438594450052841,0.6466656396167334,0.6514599408468089,0.6565319321379111,0.6565902585398689,0.6637005526173081,0.666147386140761,0.6761743368923145,0.6889231103552549,0.028033361532294077,-0.18191933320893794,-0.2814436588497783,-0.27003724987358535
0.9910583379506952,0.9977380012929058,1.0,0.2000484050268314,0.3774353725255295,0.3220999054222411,0.1522168382263447,-0.15003282730660816,-0.35779211830364177,-0.5211880074440198,-0.5308256052064579,-0.5344535842498741,-0.5165025568251984,-0.5049687719119765,-0.509503769728725,-0.5053923863877854,-0.5103104473251293,-0.5243759069286775,-0.5538665870422388,-0.5570653368457412,-0.5759913876348491,-0.5890033607754737,-0.615804473913925,-0.6419741032021045,-0.6610999484523049,-0.650012666730023,-0.6535072230976224,-0.6374479410935678,-0.6132669547909504,-0.5411092548949363,-0.4496446288119905,-0.37991202625545106,-0.33300733443473074,-0.2984331525825895,-0.2656010942711421,-0.02341574538205249,0.04770895448353296,0.26287449945156793,0.2887946923677829,0.28590761432088185,0.3390061832440616,0.3527496369169103,0.34133351513353594,0.2247618903814781,0.13485953864068834,0.04347887601454192,-0.30976837116085176,-0.20754898742574923,0.2546552714556165,0.6244205225780288,0.6575133417416856,0.7349130196354667,0.7191705427226107,0.7576809582383928,0.2710582231288794,-0.23797572585121052,-0.23152203184489684,-0.14931993732555038,-0.006481332405444906,0.1743754035190741,0.38341414757806125,0.3804698392267982,0.4078583260720352,0.4244713349896918,0.4224664549800461,0.39501943331665434,0.3427239562729669,0.3186757492277059,0.2588304813669484,0.15794407167853608,0.016366124560829087,-0.19192822147840194,-0.2977330395229014,-0.5495327145798288,-0.7408024985011579,-1.0,-0.7249637960252544,-0.07631272784851162,0.282656423322347,0.45413164120200245
1.0,0.7369895281914189,0.42482433104483097,0.23147592359460933,0.4492950870371055,0.43739468124141445,0.20936758190585625,-0.009675450674620278,-0.013678827125170545,-0.17133356577276693,-0.38489852683076176,-0.5679796227722669,-0.5506829596995124,-0.5759126017498319,-0.5423607087006077,-0.5145304600698595,-0.45323309720694316,-0.46311245440277193,-0.4037517634470119,-0.36619574217306405,-0.37410222433359674,-0.39938943999520515,-0.4125309899872739,-0.4318546001890775,-0.46724122482904307,-0.5085389323148339,-0.540088680494975,-0.6675217160981995,-0.6763583031522938,-0.7354488778350001,-0.7853390541001866,-0.9193693818689539,-1.0,-0.912106680859821,-0.7057119583983859,-0.5322439960267084,-0.4947992822990428,-0.4163296326364334,-0.394739989644868,-0.36363597759329747,-0.313168004371539,-0.30469912842117786,-0.10590556060280809,-0.023789835504624768,-0.13005615951036487,-0.12195651182265765,-0.16297014535448162,-0.16477712386435195,-0.17498627564959102,-0.17132493576165553,-0.16126769111356898,-0.15540742326721146,-0.1468953671057338,-0.13850140733449046,-0.14282894379752464,-0.1396317792281706,-0.16011385835823078,-0.17473609475365282,-0.17493552746485497,-0.1960478530156281,-0.17821569281800376,-0.19994926127210633,-0.19624171682998037,-0.19416627873614078,-0.19991927535008158,-0.31552101024651036,-0.41582445299261417,-0.3967531900626363,-0.38142101264721817,-0.3250370268156788,-0.24498534544836847,-0.18372752569114081,-0.18389552164526346,-0.2732591299511671,-0.2749659145731299,-0.2667947903323865,-0.27685727122597514,-0.3036569212474334,-0.26870342440827477,-0.055087602785416356
1.0,0.9942756011845943,0.9529698929285864,0.8234211207304081,0.8277567138012867,0.7515168211804732,0.6636785947224002,0.5805568414567728,0.5867311615865338,0.580081728571276,0.5760998325841942,0.5765483343355682,0.6278519401997178,0.67282526409451,0.672513735411753,0.6733667811476949,0.5797149770407433,0.4277476116256418,0.32735780891008903,-0.7452487791371394,-0.6761888631774431,-0.5386233427599287,-0.5928178076925725,-0.5592999587225725,-0.48206451254249116,-0.41542991874379,-0.34616230958610505,-0.07739644730769513,-0.12287712203783296,-0.07115437616305709,0.1682057848196712,0.19604705480679785,0.3356261649292118,0.5692415990234254,0.5966014121183587,0.45098154482130126,0.2598664066359275,0.3069662229811907,0.167600420145809,-0.005398144951879735,-0.11785828402885956,-0.340861916699128,-0.6584158460350094,-0.7833671432190454,-0.8552981743135584,-0.9650565363773324,-0.9247622790853337,-1.0,-0.97859847158081,-0.9509181192972563,-0.9618340768242207,-0.959877255704629,-0.9265922376818341,-0.8944460720445373,-0.838296947538232,-0.7175647194038386,-0.4769776650921257,-0.41792376522022057,-0.41498887100123205,-0.38075305785703817,-0.3644009169498441,-0.35193972355132774,-0.3489508979093303,-0.3423157677749733,-0.3397779521979204,-0.3405530537991025,-0.3404959194208479,-0.33524021211953325,-0.32884041244919116,-0.32344660610558407,-0.32423121486321094,-0.32545434433372145,-0.3237269562456927,-0.321226774762739,-0.3076943485137814,-0.302455628721774,-0.3002707445041739,-0.28710458826001106,-0.2883637245952264,-0.2974219460199984
0.0952498773990289,0.11947853316848778,0.12719419197884552,0.16624367038130838,0.20983783867052486,0.2236242444695078,0.22502717513675075,0.21127876054661865,0.18210880589380696,0.1846147706396022,0.17944678775232692,0.16255361069361363,0.055289814890135514,-0.04275915286248044,-0.1831823045102986,-0.24361738800242705,-0.3178363730117957,-0.38243772236879037,-0.42170839687990114,-0.5730189497175315,-0.6909196604252201,-0.8047959955512898,-0.889084302464521,-0.9492379455550125,-0.9909951244989963,-1.0,-0.9793611470621667,-0.9271391222804446,-0.8131137140788314,-0.1879138784698312,-0.7980167284656181,-0.7037844078460536,-0.7164249836195602,-0.6564163500793687,0.3800917839280282,0.5897952549378624,0.8712383601406783,1.0,0.5429559358594236,0.5139189209426671,0.3152479691685235,0.2835272294654978,0.2544924124068382,0.14647218580301868,0.06108657438701948,0.002297232237336244,-0.03431775611195709,-0.053605299684885255,-0.06935973320869471,-0.07083311830375671,-0.0832253620060921,-0.08565917645300491,-0.16619629947035452,-0.2710770143747495,-0.32165847257152724,-0.3603945573995172,-0.37878184070548926,-0.38740680423127727,-0.3845514594347058,-0.37924626787604654,-0.38191196199236577,-0.38065266507795115,-0.3821652818436847,-0.3836557340936355,-0.38566024567143375,-0.2678242173892369,-0.16578267404756597,-0.0914653216751079,-0.024501020427968867,0.06569969843526757,0.09782762785734245,-0.0697888553094611,-0.16458154280684145,-0.23571890642239568,-0.30129616210979704,-0.34068747551034373,-0.37909542704642596,-0.3823609926604339,-0.39469066190190594,-0.4055572060551611
