-0.2939008672408674,-0.10165077676926515,0.40691225659854635,-0.3574235418605918,0.22962355279508873,-0.2759191967972803,0.3622331094620024,1.0,0.9981889113724298,0.00930557431630441,0.14116866618408985,0.10371535312979607,-0.3358142937867512,0.236119257002533,0.6684479908500383,-0.6215436104998229,-0.44674898537867236,0.18997446729586365,0.06201355106947526,-0.8026032414169874,0.39308461223786684,-0.34388952365888925,-0.6636025269631329,0.16262764006728725,0.5087718532188112,-0.5606257465830815,0.15536205667286795,-0.44751469429023505,0.2525392968925051,0.3693556119865351,-1.0,-0.859647029078798,0.35505481437795505,-0.08719062446268788,0.27128665476428004,0.44066629740216734,0.5928089857619192,-0.46790936459592436,0.13643046672596326,-0.5189254027379026
-1.0,-0.2146781780213387,-0.0017847900286862561,0.4815136943685996,0.7224037231153224,0.8034148771734209,0.9404660860822776,0.9678103211440885,1.0,0.9773271143545446,0.9743570078287214,0.9690177586709081,0.893475484823641,0.7872992316156899,0.7429482682123789,0.6884444627193047,0.6241200619403364,0.5875751744365947,0.5486092742859603,0.5238475794765307,0.4962748638278205,0.48497537634280463,0.4780658599366472,0.5002865851604799,0.5069395872170517,0.5118881630306773,0.5147786893542803,0.48659611673006387,0.4324960753137057,0.4365696821476581,0.38963750175071743,0.3630740030330266,0.37616680024696825,0.38687972112213354,0.42783825453579083,0.47892581426342185,0.5939218909768649,0.5879162584056616,0.5822926930420458,0.5908962113966789
-0.08889190296357519,-0.3392215072590553,-0.47888290688147994,-0.503313829819366,-0.5832294243651555,-0.587654745595693,-0.58460853704692,-0.5629191534930433,-0.5796521920862892,-0.5882363225615848,-0.6622661389397431,-0.7601941823428595,-0.8852663211064553,-0.9355364990492702,-1.0,-0.9996603069804935,-0.9363406081330353,-0.89495886950492,-0.7145128623651812,-0.5239720218369202,-0.3718998780490874,-0.1810473895240503,-0.033161514217364796,0.10100689734815238,0.20031296708791224,0.3129404610825115,0.39437490710781686,0.5710091236914261,0.766811537606445,0.8810497671898754,0.9136906454393774,1.0,0.9737771052314821,0.9070884032364779,0.9118577100988599,0.8859840010846807,0.7377489147351222,0.5220251065737473,0.3031488703309295,0.28751233401340115
1.0,0.89900958974709,0.8809189001624247,0.8506113223439355,0.86263030440658,0.8247011725633604,0.7721984830781674,0.7596254966322888,0.7157757703466971,0.6923644095922543,0.6506368044035715,0.5958951269114652,0.5579478470953994,0.5320521879431575,0.40366140605486867,0.2639356521308194,-0.11372416259988272,-0.09050045297675247,-0.22954610091645755,-0.3597383993484753,-0.5129247268619621,-0.5957100631091099,-0.6861043216861691,-0.7600630792232772,-0.8330239763551046,-0.9108066554807362,-0.8873834594184458,-0.9655376191526496,-0.9925336070808529,-1.0,-0.9966049636525889,-0.9917286117021656,-0.9777187467490575,-0.9562621316938125,-0.9368644982712202,-0.9149901057331595,-0.867695933127132,-0.8098677707237059,-0.7263469152021147,-0.5952285954133925
1.0,0.7962381743884115,0.5902343738768596,0.3446471728781608,0.0964998589021282,-0.02615556157982335,-0.03618000284919076,-0.0943766708121816,-0.09424891741524033,-0.2227450194306151,-0.35515176538124826,-0.42153086383726013,-0.47227499337012113,-0.5606177189277518,-0.5352723897391958,-0.5069891973142108,-0.5672466028861032,-0.5467880023339997,-0.5665280971152683,-0.5933400514933178,-0.6303974931970957,-0.7091549464283036,-0.8186396141433215,-0.7871220384942877,-0.7567988882333214,-0.739035396825281,-0.8236763315441957,-0.8342924772073976,-0.832918353047181,-0.8183825558628569,-0.9125142260250947,-0.9133637947014112,-0.9347044593044874,-0.9532512494307406,-0.9631753538435794,-0.9758052619022756,-0.9840130331664833,-0.9952491233838275,-1.0,-0.9982077680853338
1.0,0.9747278428542681,0.8837089100334936,0.8613020606075907,0.8732508768144394,0.4142283605547943,0.23459433688013887,0.08820079891770316,-0.020734751070207724,-0.09871375646716618,-0.1945647581526022,-0.26656202437437293,-0.35455724913803954,-0.3551861783085648,-0.46136756037037085,-0.5216878795053085,-0.6313400870260393,-0.6295908424748418,-0.6397250894697908,-0.6582211423535906,-0.7177234252713072,-0.7459327881306387,-0.8258927975943535,-0.8831103707571294,-0.9704213651584775,-1.0,-0.9630777557763777,-0.8808355519419748,-0.886383693415803,-0.8430092929783094,-0.7958876211380255,-0.7385100876838355,-0.7380181756384273,-0.7058126262633752,-0.6811000613175217,-0.6785135400173792,-0.6744316126284603,-0.6204092119132125,-0.5972402477642962,-0.5779107140278172
-1.0,-0.3350350729357031,-0.31388724755958675,-0.29365069666920207,-0.42138084998672143,-0.11261994402713071,0.28389866678092446,0.47153529564504804,0.6722753665273171,0.7597021199825362,0.833425342109231,0.8737220031861328,0.9103402923703856,0.9252530652677389,0.9445960890370171,0.9572903157666701,0.9669350777071086,0.9727577027462679,0.9764665016783709,0.98076770367391,1.0,0.999553681406657,0.9967876120927404,0.9895841175217897,0.9886250031205346,0.9911033441221841,0.9910413881120894,0.994057683919858,0.9933569919538563,0.9916252756061481,0.9932183788823787,0.9915804236894719,0.9926925654005014,0.9933469569035673,0.9928767888716716,0.9922201597041356,0.99390228504266,0.9931422239118766,0.993651365656764,0.9928535729547479
-0.08878482706639579,-0.09132097078957868,-0.0938608626202706,-0.09056995751494779,-0.10629288381962076,-0.10514073917314559,-0.0836797365072941,-0.09113118891785765,-0.10143157062074437,-0.10555233583126278,-0.05717685207038159,0.641463322744694,0.505668755941866,0.22493450262834558,0.24574069038635948,0.1930818336537612,0.24888590467223648,0.5772816807041017,0.6425389424833847,0.5990642873137049,0.4893435110719311,0.42337446526807576,0.36631450501901996,0.8546052848937737,0.4736217678365202,0.7622955469857031,1.0,-0.31025313920595465,-0.9001052853421393,-1.0,-0.6410736228397089,-0.4363675542012886,-0.3216546439706167,0.056235599551294424,-0.495722132814291,-0.2294482483551259,0.280803826783951,0.19328754333852682,0.16704434324226392,0.08105573036573155
1.0,0.833587171642638,0.686344019918298,0.5156121158853726,0.35406327751798683,0.21491621014783058,0.09064216046488482,0.023512248317342443,0.008228531062910882,-0.00187106446750962,-0.0840444559478215,-0.27134759348487825,-0.16064636721266579,-0.1427947943072394,-0.3164505958172158,-0.22003558171800996,-0.18829720634503033,-0.25478507041920684,-0.2994926235893469,-0.36217616742112924,-0.4758236030504741,-0.4659922645912862,-0.7369696313200009,-0.7347367696789147,-0.7854860685715597,-0.8234087099986672,-0.8559550721712815,-0.9184271008635412,-0.9867940137704695,-0.963277808557448,-0.9997783607086523,-0.9988291712917691,-0.9961151187537277,-1.0,-0.9979148360832027,-0.9990681330310494,-0.9961331405775739,-0.9929570414920654,-0.9811510581476776,-0.9695253080787922
-0.9715796224585678,-1.0,-0.83812372006189,-0.46488867813991674,-0.14715561900358576,0.08782718507673337,0.3190872706948005,0.4841756559754704,0.4438839682708695,0.4098652741253801,0.2926658706744838,0.27202399568982916,0.08292561122594866,-0.116388854012768,-0.08363337476220634,-0.11095569463283306,-0.10151924938642043,-0.06435932846328274,0.04980884382111217,0.1692231946632079,0.213421673304101,0.35083596679297724,0.46224504493159424,0.47168537667651833,0.5133973289259532,0.5319709932976817,0.573121463883705,0.5361612118145345,0.4872017246633098,0.5446043614631928,0.5225561683714748,0.4878017136689037,0.5096088900748832,0.5201492057745547,0.5396989810911685,0.5602282041662456,0.6160194941275241,0.6824249294600735,0.8808155803471716,1.0
0.06116851221885056,0.2791271592443598,-0.5889421199110287,-0.4919188125995735,-0.467359909404895,-1.0,-0.5219676698186816,-0.11122166844333992,0.25308009554972055,0.39841860650966443,0.5460304491434931,0.7302254836663638,0.7674267743943959,0.9904579273639802,1.0,0.3199614824143939,0.37380664184275747,0.6215681645551596,0.2345839815935462,-0.34797771505565855,0.04798948559264171,-0.24461459311891165,-0.5611354610412762,-0.2505386380299207,-0.34679058106602734,-0.15469903972360743,0.064163927916989,0.03505931440889376,-0.37727635588736885,-0.4212134845339811,-0.3893123938479355,-0.44338923139926567,-0.3942556251212338,-0.36667578602250084,-0.6348522791911757,-0.1851030509107242,-0.06250285976444925,-0.5630397377056475,-0.46271312399823217,-0.03785694430883968
0.73922718291768,0.70388581926827,0.6961493036247217,0.6854464342279596,0.6611614191574702,0.6226469505970105,0.6239934196951191,0.633488317290716,0.4897965361948089,0.18975798032888203,0.04810305043275043,0.09446184008790448,0.004282088677001861,-0.16438848331765643,-0.7113371217001196,-0.6335813928425902,-0.20750907991920453,0.2305903421977713,0.45579159913648115,0.3702508898942858,0.2909137218377249,0.28707367877390433,0.35141541092620265,0.6621634121194837,0.9902055513939885,1.0,0.9254306093037852,0.00886189119627212,-0.9012057962982952,-1.0,-0.6562229317217251,-0.3517964347772733,-0.2299954194227406,-0.27182854338702633,-0.2431853406511434,-0.14965574803672732,0.33816730369933823,0.8064016484359908,0.7911643216017763,0.6036946623580732
0.8358491605372425,1.0,0.8491980440646356,0.8497641877229647,0.9521670201652574,0.8280682460733577,0.404774113551448,0.577847513542598,0.5053469042611043,0.3942453404261028,0.44314807114797206,0.43826541555714416,0.4058460675644633,0.41643372965509484,0.4248045431301315,0.4325084075934571,0.4298803896561785,0.42960774798371193,0.4280676096599103,0.4214494751851914,0.42403630871301656,0.3737937345099671,0.40203256075569893,-0.06159341045423994,-0.4634616134190004,-0.7290143964076872,-0.930903519449726,-0.9473260067326519,-0.9251455814408721,-0.8860911190275257,-0.8864124452104617,-0.8868033193096574,-0.8769948612634758,-0.8055624026050722,-0.8184013298665385,-0.7016926418793403,-1.0,-0.9575939315125572,-0.4865948382620192,-0.26598009388819355
0.9479527708863351,0.9772257902099506,1.0,0.9562296923939817,0.9355099294720028,0.9600810269303408,0.8617408974792582,0.7798797943221751,0.734539842465354,0.5589063745827649,0.3265093864946529,0.1679968392926785,0.05079501842526324,-0.12357730836869929,-0.27010641189138185,-0.3103438496719656,-0.3923111748376692,-0.48716903198686945,-0.5656698575772002,-0.7353037120990721,-0.8296354062414241,-0.9442877123505402,-0.9111250088172023,-0.9371920068126962,-1.0,-0.9574362071451514,-0.9631361049990614,-0.9875152425686075,-0.9696063521042492,-0.9795521120738391,-0.9899259448145387,-0.9440425806619137,-0.8894045946040676,-0.7908441537956855,-0.6015813084587116,-0.48316111234255266,-0.3085864279969921,0.04297418469019365,0.061065303055624964,0.19369697449397294
0.5685571499458524,0.5919726312016413,0.826651634421963,0.8212353893742728,1.0,0.9557185582249907,0.904231904684446,0.7714296634983075,0.7029690164920157,0.6373682775370071,0.5690361460096307,0.5049092015321628,0.43337054896451765,0.37675103920169484,0.28251029290416496,0.2026548314786636,0.09112289214545344,-0.07527064780084303,-0.0630836615202448,-0.07490776712231495,-0.14677790696227666,-0.21777467415552887,-0.45742404831398387,-0.5086224820605607,-0.5986453337916832,-0.6647074127535755,-0.7363819566366236,-0.8044863632241207,-0.878634489194764,-0.971609255632156,-0.9667918710314286,-0.9478406598075038,-0.986685098866903,-0.9840535558224779,-0.9827279717464424,-0.9861890462163159,-1.0,-0.99916408341688,-0.9739015088434146,-0.9272878598639055
1.0,0.7105490560938721,-0.01598524561155823,-0.1694866527900557,-0.39439550630090503,-0.7283649481174417,-1.0,-0.919498676688205,-0.7738942167517091,-0.6453444359576191,-0.8089098633364923,-0.8176532936686376,-0.8294604541135305,-0.7689476746112999,-0.6666455891733808,-0.33022988656406893,-0.14922122611570965,-0.3070546929354989,-0.3105258583103364,-0.33468677543787095,-0.23243971843592015,-0.15428905216920152,-0.06828189916826244,-0.07922563367344815,0.01655936007446379,0.007070183331355562,0.013502285002691572,0.07750016706933782,0.10375009755368358,0.08935081269769629,0.10903331610925293,0.1235956971564951,0.12363002924462174,0.12038033648431656,0.07281123374523157,-0.04697820740616376,-0.16221159485666337,-0.2743370191881339,-0.2726710801190242,-0.29877040129487875
