0.5488513458903379,1.0,0.491681844976688,0.7435388277787929,-0.3378572560421127,0.6030878017575025,-0.219462997377455,-0.9986907034298085,0.3224908793469021,0.470652084550373,0.2663757868605745,0.0024725081976380014,0.13607665975568262,-1.0,0.4444343911670736,-0.33240452600213544,-0.6372899007044273,-0.4906808497430819,0.7472835062688783,0.17384235247403224,-0.04268305757167912,-0.2181139716585423,-0.8980742634796227,0.6819405702048573,-0.8615978339258374,0.7785996178932051,-0.7548911045187301,-0.29876374779241166,0.37811834015524903,-0.4479549665845943,-0.08596900000260999,-0.2419647251157374,-0.2563680376505315
0.9076121708826788,1.0,0.9841968209976484,0.9970128658000512,0.9944899435242167,0.8582283654627398,0.8805225921851516,0.8520184422676824,0.7778862159720881,0.6653097622673378,0.7045813983315963,0.6202761114296633,0.5909761748978102,0.527262917124703,0.4811731443563909,0.4647351177034118,0.426411300656808,0.3565900029566589,0.30271855143721194,0.299261907502705,0.2226493083056369,0.22026859313375047,0.19710102002099816,0.02419220323130533,-0.15847661093342125,-0.600999088585489,-0.8033538485349407,-0.9987203751363269,-0.9955187404401574,-1.0,-0.9770360851314152,-0.753202034785712,-0.5379916916377301
-1.0,-0.9753228050139241,-0.9764957976976176,-0.9197496395663733,-0.9249728081547043,-0.8730491677436435,-0.5936615414060507,-0.7431726186904828,-0.45213019235019614,-0.26384497758595693,-0.11184870120738943,-0.13408581619949467,0.08038498380465309,0.036309518215450254,0.013411503446892237,-0.02096734647894083,-0.04901783504820589,0.4342198983919938,0.6377834233213155,0.43855527654129656,0.8261608263621838,0.8633410611745431,0.8334309716068171,0.9738857448160589,0.937291237237414,1.0,0.8292828516266864,0.7510716909787019,0.5525443101033272,0.41660974770708936,0.2626211358565804,0.22537662226711475,0.0360317433034687
1.0,0.9992974541255975,0.970415113522376,0.9728730536064996,0.9592194381304913,0.8156821637862,0.5709397542596237,0.2765703239264623,0.16874809251418865,0.001072216685727545,-0.18147770162504595,-0.42412512339331243,-0.5718937792542278,-0.6446256466563188,-0.6529622285671395,-0.7182500928806816,-0.77436945325288,-0.8599795692541536,-0.9527642036365006,-0.9359947252737275,-0.9789326963005732,-0.9944962041023748,-1.0,-0.9961625839001582,-0.9900311981776657,-0.9680413749568146,-0.9246896303361954,-0.8802034247631653,-0.8060122465741685,-0.7014532853604841,-0.5841866166717918,-0.4077198712336121,-0.301408693726971
-1.0,-0.8483118295119951,-0.6908429656375614,-0.6867188676376415,-0.518796477053127,-0.4886072201777365,-0.3240824596654005,-0.2996983776591333,-0.10897818194882525,0.1198175691459058,0.26373919297149073,0.2404682355804446,0.41427111918408555,0.3180602376985895,0.29863627129097203,0.2859676045329804,0.2820167106301963,0.27722046567696346,0.364675938898263,0.4386536220697901,0.48749878524162815,0.5726192382578565,0.5286570496053637,0.5740438926104916,0.5795395287525811,0.6515338669330595,1.0,0.8764146599275979,0.8742254490117736,0.7515228090734121,0.6300037289286637,0.3111312166169289,0.12137925680086536
-1.0,-0.7559607426277275,-0.5605807818442909,-0.49045777799574786,-0.41603699231801716,-0.3753091066605916,-0.22880539183588544,-0.1594151405719102,-0.13292036609785962,-0.06547918901112548,-0.04183372103278482,-0.052802294930849536,-0.019577095630777364,-0.0044489268504652735,6.259780461803643e-05,0.011291351008279271,0.04157093947398738,0.0716570542260333,0.10167289929899193,0.12555707116429526,0.16922786993208794,0.2334361818826307,0.30151745463936375,0.6560929404572475,0.531972733890943,0.8175883766104604,0.845370888255029,1.0,0.9838146013507711,0.9073247728298497,0.5138861985334453,0.35927848061776446,-0.3072405927457086
-1.0,-0.8920426155360998,-0.7800826754882183,-0.7238915992023768,-0.6872334286797046,-0.6525816581873778,-0.6028376177634842,-0.4790758642040256,-0.4833363596712793,-0.39703124648023425,-0.24114911465629585,-0.026306966792079445,-0.13167707633696835,-0.2198341115624356,0.049612015786697494,0.18742915665763227,0.13591359789789048,0.17880614791810356,0.15602252234745984,0.1706455698089897,0.17998250218021772,0.1721436502508351,0.16887316178110456,0.2472012219569042,0.3417189789967101,0.4578344220810908,0.5753238510197836,0.7897785739707366,0.9005244247226012,0.9191680255153183,1.0,0.9643557537232317,0.9902750062062693
1.0,0.9003240099671763,0.8310655529280364,0.7289336734262786,0.7408832176194979,0.7177352818080625,0.6997178965944497,0.6254503700287686,0.4912544044629932,0.5653564862922882,0.512534664594319,0.4856124047238861,0.4721105453312304,0.46673431768845286,0.45841619888647855,0.44344783134671584,0.3891612554563917,0.32348249356786285,0.2496327132987881,0.17695623619580858,0.16297371461264532,0.14379708148679904,0.1455377299396554,0.13620431629636132,0.13249161623016237,0.1119867088935258,-0.3571837774754272,-0.5181380037908934,-0.7867263838050547,-1.0,-0.7560642404736415,-0.5312001847307144,-0.48314285139818525
-1.0,-0.7261332946048716,-0.5931845565973929,-0.6385999299772578,-0.5928066377098082,-0.3537674596943119,-0.2577091621998254,-0.05057716095235665,0.06925371492338295,0.16321546338497894,0.19895046435426522,0.25424397423778955,0.28457747479047146,0.3043757013817885,0.3265963254521538,0.3365104847907816,0.37298002437219835,0.40185076388112173,0.4219501031957673,0.4201947516735518,0.47639918885428134,0.49299812343337024,0.5379689350034162,0.5713373927016749,0.5746514214077452,0.7527451431590475,0.9034745526614216,1.0,0.9153722880084783,0.5832008875737442,0.4996449660492388,0.3382141216220911,-0.3666559361168855
0.3902627152222846,0.3234714051137,0.2460236533598401,0.2526202147191501,0.24272470990370665,0.20136905508587288,0.002070229322700623,-0.0792797961695666,-0.19924600454703634,-0.3993393310797666,-0.5470898339337424,-0.6650211968671232,-0.767334055671608,-0.8474783945033291,-0.9058048708260625,-0.952290664102951,-0.9928930248807523,-1.0,-0.9848331288233803,-0.9494551255314817,-0.8765802849586629,-0.6292801259135568,-0.38683881703283374,0.18124576423299898,0.3803041385795447,0.7587841163653228,0.9232204810066846,1.0,0.9857896346889479,0.92131167966615,0.8520348402343139,0.7989127822995603,0.7810391151795226
-1.0,-0.9062056408987863,-0.4684484576787933,-0.16266369734369646,0.03400777874104577,0.12231919388647738,1.0,0.9077283491051678,0.8480707999981336,0.7862597066142387,0.7512689545045654,0.7209701972006464,0.7046529193325934,0.6882086144285522,0.664680622409999,0.665288447885104,0.6565299213313036,0.6434591740228939,0.6431160188563436,0.6356408947686076,0.6360267275597709,0.6329023845561819,0.6323902305685472,0.6313407817954195,0.6299768133150374,0.6297850152728888,0.6294296173701166,0.6293654670705462,0.6281131988819824,0.6287869585198529,0.6290321786526465,0.6289853882188954,0.6290250879456487
0.5849892463486634,0.5075090136241607,0.44204199904496355,0.3566060617870854,0.27817882561298246,0.30822256967163875,-1.0,-0.16451791225037493,0.09913931272806864,0.24988725998379335,0.44731960871590326,0.5789480291744205,0.7205198800903219,0.8519952750635342,0.8366547828658168,0.8848957302453144,0.9301961496278133,0.9628305459322237,0.9550619415643156,0.9592633645915867,1.0,0.9922150883219147,0.9440328117958006,0.909625040618375,0.9029879710044584,0.8689970228027573,0.8100946712167518,0.8180206941860375,0.82365945405332,0.8193287190842584,0.8136191130831096,0.8106487302888392,0.8271090592732624
-0.3272126801680314,-0.511358086658865,-0.727936933873305,-0.996425775765734,-1.0,-0.6957552857762117,-0.2879235485668177,-0.1934728571309623,0.3735093935632734,0.19044114136865975,-0.05812344246955792,-0.1687067395423698,-0.10755578350686201,-0.04516440476308281,-0.048256968968249936,-0.061912104600465145,-0.19525735395159327,-0.07205444941497552,-0.1417564882673602,-0.21178947616105614,-0.2133034753193942,1.0,0.3468686806321992,-0.05938003211179321,-0.09854941575373433,-0.11281254009894348,-0.22808378231810666,-0.3474636362793926,-0.46998894699086347,-0.6661193504329059,-0.7670951022909226,-0.7788213037946483,-0.880085265594061
-0.5902196210799566,-0.5733025932751838,-0.5207119646866287,-0.44039190961601193,-0.389349308368369,-0.3743410740723382,-0.4056982426823955,-0.46382459467720316,-0.528583612137035,-0.49387634984734596,-0.5385457842869886,-0.5902443828425117,-0.6383560038041545,-0.685926443963325,-0.7505864657661533,-0.8522839502439503,-0.8937995134666681,-0.9147912013617006,-0.9349281052520304,-0.9529495276068134,-0.9548445983840059,-0.9741538397293236,-0.9871882188513329,-1.0,-0.8910457580528763,-0.3516606953836968,-0.23292990892262255,0.03649147384622187,0.31140121517321506,0.678250565127944,0.7688724582466064,0.8850910680916755,1.0
