-0.5495790349269565,-0.4056454968683374,-0.39770365208124814,-0.44688396608560654,0.6654683392834477,0.4786482138421564,-0.3168254890417601,-0.6477194300899729,-0.5629227396093852,-0.3753498902045235,0.8848285698616738,0.05881178014418098,-0.10235230537986706,-0.3854920386580599,0.10572938584860037,-0.4402595131047268,0.5359901922278265,0.06800544759459837,0.39977845251424293,-0.3913329694582999,1.0,0.6722647910955195,-0.4993530655662263,0.22303039451519768,0.42967556781882443,-0.6053196854012433,0.5707182393276056,0.7376693535095868,-0.5388995268789587,0.6529800241856043,-0.20811888861021843,-0.5393943831070478,-1.0
-0.31028922582330054,0.36575525169775314,0.42204204768044207,0.6964345651245016,1.0,0.7101543575121114,0.3929852671201901,0.36933593836906287,0.2983435080240262,-0.05621946303231684,0.028750118828609228,-0.10000844252065111,-0.13017200825796327,-0.15806640218521228,-0.1852240391917871,-0.20467978879476156,-0.28882752212219165,-0.3701810664718783,-0.42300649334919327,-0.4941732835284588,-0.5262896898963823,-0.7104265157046306,-0.5862769830368273,-0.6654917032837794,-0.7475699046818265,-0.9279355328380189,-0.806147875646891,-1.0,-0.8965034669931227,-0.8750098802484849,-0.8589355334470612,-0.8416008148568644,-0.8982428796590982
-0.12454010895283663,0.45542329311753704,0.7758114386516954,0.8655862934730658,1.0,0.6762044052371532,0.06936765340047768,-0.2745034349823571,-0.44046182717606164,-0.631444637705515,-0.682135647278564,-0.7069152350208929,-0.8163698145534791,-0.7803694594870235,-0.8400810775713522,-0.8678895120331348,-0.9236093765244842,-0.9075226258797271,-0.9454970126908049,-0.9310324368358114,-0.9264453844978384,-0.9549990406887443,-0.9692997655762777,-0.9663825892246859,-0.9734712121078338,-0.9746826985264173,-0.9699946749928829,-0.9707227777021235,-0.969697379764767,-0.9773664743928651,-0.9801715476729015,-0.9975322982912379,-1.0
-0.8869667345219914,-0.9888407789440099,-1.0,-0.9292792278885346,-0.8809179916834385,-0.7797247242788756,-0.6212108920295782,-0.32739719068091444,-0.4493882342434883,-0.492157112516286,-0.40823435812261133,-0.37653785405740803,-0.36942451598057435,-0.3787861052259507,-0.37458575548145545,-0.3547764682782477,-0.35107886648196573,-0.3484386864925233,-0.33890486362704986,-0.31142682361560414,-0.21905931859078842,-0.2142105995669018,0.17798478177568722,-0.06004155048597315,-0.02405137231392196,0.1522109605524573,0.5032474340687056,0.4814213202724624,0.7682836128005153,0.7884808637878373,0.7696614117847618,1.0,0.8561991094993697
-0.5729748369347202,-0.22382629760077366,0.17879396369246803,0.5449016629299215,0.8108191285930124,0.963084244130171,1.0,0.7421701593664374,0.6264257301886387,0.5448516520207847,0.26352083986234875,0.021461990769022332,-0.17813615613775335,-0.32858074978689855,-0.43460153415396774,-0.5338274044674076,-0.6162043826332189,-0.6800854121629872,-0.7079586828117385,-0.7445508471411764,-0.8722939365825355,-0.8359715152976097,-0.8248644846455004,-0.8117095041381089,-0.9043297764642979,-0.9426874019676403,-0.9745112615349206,-0.98868494855478,-0.9703129459801013,-0.978945859368331,-0.9852098491218698,-0.9950635213153874,-1.0
0.45225610819450224,0.667343509515445,0.8685289347349978,0.9659843684115887,1.0,0.9366228692283165,0.7631172687495238,0.6258556271664575,0.45405174697928596,0.23429515678023782,0.07255901151161193,-0.025924965014417878,-0.0748280025178113,-0.1141333366156555,-0.19493502714763788,-0.21936287948815825,-0.3176201311419029,-0.5015350625883663,-0.7510827831711763,-0.9593997262702004,-1.0,-0.9612433593583257,-0.9398590617781947,-0.9041955696760545,-0.8756020688996682,-0.8856569429309695,-0.7594827447558942,-0.5878830578814535,-0.5097182451620708,-0.4257909428362152,-0.5911101880974637,-0.7744211370064467,-0.8490108184575527
1.0,0.9642980099325789,0.9286001523914378,0.9026886427791014,0.8871758512537957,0.7877035513609008,0.8620767454439833,0.8573165519190702,0.8506199031497699,0.8459962965860641,0.8234868225928482,0.8270788715647768,0.8292732833110459,0.8300027442948994,0.8298341126990789,0.8312900579774065,0.8323944952950548,0.8304254939101514,0.8327526822583211,0.8313712056764797,0.8336503845085055,0.8325411715774469,0.8324286860391794,0.8337407498786389,0.8321980079509308,0.8332882049778989,0.1895313688620075,-0.13210195063511876,-0.5571570710681297,-1.0,-0.7024067114737255,-0.23542362824635077,0.07055799982411792
-0.5119540305903283,-0.5158714867556157,-0.5188966009915797,-0.5232714268640135,-0.5355051976572317,-0.5463613445873241,-0.5365057134112773,-0.515780477538796,-0.5057357649876877,-0.5016091151816788,-0.50027006829292,-0.8579610746736718,-0.6143736629504077,-1.0,-0.01849082482067088,1.0,-0.13916263184252697,-0.33156612330342583,-0.40319184993823054,-0.4198132763107093,-0.3809994330933901,-0.4523426075286313,-0.44308803533314933,-0.45492007216299957,-0.4748402258204567,-0.4839840080269683,-0.4939309719515288,-0.5019871064284286,-0.5068562445907949,-0.5085886217857434,-0.5116895955456391,-0.5147262595669242,-0.5160285583935367
-0.8184016642771738,-0.45315875657314175,-0.40048264468921,-0.010775103374641604,1.0,0.7427393812592993,0.6457466371424774,0.32895183959634045,0.26246881638353736,0.2250060291900029,0.08420315863623462,-0.07601863372229978,-0.24325676734445367,-0.41784386359597236,-0.41840654234787555,-0.5649865519179682,-0.606136061105476,-0.6941254318566539,-0.7702119750851024,-0.8335172035063292,-0.9200056103063373,-0.9644589435128068,-0.9986757954998815,-0.9946235855656923,-1.0,-0.9801854993944557,-0.9933476975115454,-0.9761384629542227,-0.9645565580868102,-0.9632382646159755,-0.9571344053559762,-0.9624551743775925,-0.9633769498560601
-0.9405165177417426,-0.9953479599666603,-1.0,-0.910344008621664,-0.823983280286107,-0.8689839349514663,-0.9476924276210321,-0.7705035434944012,-0.49695466709389924,-0.3483298381237293,-0.241927143386358,-0.15073467688349995,-0.10137962721798666,-0.051518338161623434,0.0245008152583297,0.29860010118980007,0.3759561188504288,0.7334627493843298,0.8800770280798413,1.0,0.763761491371884,0.8278782872948174,0.8984490222212882,0.7508731845857217,0.6333624397844606,0.21413767493652025,-0.21909542547326777,-0.47117092318995546,-0.6465774658859191,-0.7587013153858833,-0.7500363688927076,-0.7709914420244082,-0.7691644847311875
0.3348739149714157,0.36204167044491475,0.38575351731104,0.3994141928109274,0.4055232414203267,0.4031249056135988,0.4909647308550926,0.4813394014605097,0.4304531502025175,0.43768752983480197,0.4368133854814702,0.46659015356404665,0.46300401673096414,0.46105655404002666,0.4594921052337084,0.4591969354847709,0.45859023626361806,0.4584110349500736,0.4574086683225731,0.456536743356458,0.45488699263949206,0.4548271267802586,0.4545950707085473,0.4532030448650781,0.4538971856413454,1.0,0.23000674058295556,-0.21000764410155348,-0.6528435285871392,-0.99544357250195,-1.0,-0.8597886573964405,-0.8422544228865716
1.0,0.7590283199469683,0.5254886324253325,0.5718858547083945,0.6629642322828804,0.7195568569743733,0.6765376901596143,0.601490981620179,0.5716548159039405,0.4711092497567615,-1.0,0.12909033574491668,0.16108633459107868,0.44095717881422125,0.5147072273104847,0.5159612305590089,0.5099102296603206,0.5567725578179934,-0.6505608189778694,-0.1317593937392033,-0.1338748382154974,0.1508024527214984,0.2481241676234911,0.39774920734737695,0.5255828928928405,0.6062113921106638,0.670342249847792,0.6953545061465607,0.7295895431414832,0.7480652970411121,0.7628262896404734,0.7814503571332818,0.8081695966683782
-1.0,-0.7656443848893922,-0.0669770298787783,0.4255074600492872,0.3351688423876702,0.25233848349272203,-0.09945084708399199,0.29550652959592494,0.1967495481124577,0.17552821768929316,0.29913437687869626,0.2541527733514728,0.2090639267365726,0.1686307983553592,0.10058069278791248,0.0669595169715902,0.18037597517512038,0.10967587582807448,0.07180166170499858,0.6998371593341643,0.6280931996506425,0.7200543470814229,0.638938358699618,0.9364344651621592,1.0,0.7418315887998539,0.6161585449046831,0.5437812712422194,0.3812933901773792,0.4024620263361909,0.5302824662789221,0.5411668685161877,0.4056805294760608
0.055715205411477564,0.0107466377403449,-0.12317990406569501,-0.49169082582979484,-0.7888755531086904,-1.0,-0.9516765123005442,-0.9001936838005364,-0.7081092074417962,-0.45926244149610473,-0.18098502807931316,0.09223949340612281,0.5600126248356267,0.6450391559753719,0.8043842055776516,0.7404063046593223,0.900969883500538,1.0,0.9696963153899498,0.9427510016313077,0.908055134290491,0.6409985703251906,0.6655560780005036,0.39529633201050474,0.2166467050743479,0.01967549796834911,-0.25855200472727313,0.03265383642382891,0.13087617471771118,-0.12569035051148536,-0.0772434410676579,-0.23362766025742798,-0.08753732575178275
-0.06128129676897898,-0.2827716649110873,0.1167742087260697,0.3866935845160804,0.7000415330400303,0.8375756948345916,0.9649583464479343,1.0,0.9323697864074298,0.8103133218163623,0.783463789818577,0.6593982255170647,0.4760284473220857,0.13950190572161025,-0.051942192459353165,0.026531210756426837,0.08874078350696424,-0.2233815691142036,-0.3832269747613257,-0.5473586833919604,-0.6339581238834289,-0.8309440077022695,-0.9104186161176522,-0.9422454753321972,-0.9903489811687138,-0.9882515159626161,-1.0,-0.985817601824892,-0.9712453536359071,-0.945805626902468,-0.8149296065992713,-0.6095092685672405,-0.4348905690770578
0.8650289029045857,-0.18637539841935302,-0.23679071371090266,-0.6216486820626617,-0.9803438970411543,-1.0,-0.6822107218966871,-0.8566521338348234,-0.7672078512354348,-0.6391668473633125,-0.5851204745401917,-0.4837307962885954,-0.4936926802104873,-0.5040186392033843,-0.41618382566379153,-0.3673742723223695,-0.3303488988365698,-0.26382327716164156,-0.18566405618490134,-0.18694721402622483,0.08172520869548583,0.11664754033538616,0.11659403079234143,0.2323445540216853,0.3106064887783042,0.40059514095124826,0.5659587572934599,0.6886638782270638,0.7804921502974751,0.8658965949558493,0.9036368759913906,0.9481485566721977,1.0
-1.0,-0.12312869577461627,-0.04760878734813612,0.30475956057363796,0.2565172466091554,0.1843025998924226,-0.42041057185600916,-0.4433683321708861,-0.3888110714793146,-0.4779384797474582,-0.40258608066140855,-0.47973071318803473,-0.4912758943653527,-0.4782405834808726,-0.5795079945811712,-0.574107391739779,-0.4282533129549061,-0.5804588667688673,-0.36182830711727365,0.5144055330267492,0.2844325573731734,1.0,0.826962597376341,0.9105359689557413,0.7259794107259472,0.7513145959562464,0.9215969388824676,0.7861235111514149,0.6635533266456932,0.4220552202179464,0.5967520556099564,0.5370701887501192,0.39637745441269057
1.0,0.9030621328141086,0.6656108750600553,0.5332461261930868,0.6728095819897606,0.3661990682853973,0.07119324796312121,-0.320523826475999,-0.35681794750040785,-0.49964179022018007,-0.46408573832015654,-0.6093122741896964,-0.5613043939384492,-0.6613835737281066,-0.6668822175486738,-0.8835673799921011,-0.961741553988696,-1.0,-0.7367952023392117,-0.4296518247594546,-0.42041429127969865,0.03517481996949212,-0.23495089443948636,-0.013999166533378293,0.28066518161140563,0.36541657622058143,0.3997706116524131,0.30791230254081725,0.4784721940741674,0.44279940977973187,0.5456666704805122,0.5422132057313818,0.4476898128353022
1.0,0.8101235561667826,0.6080004827705323,0.2633618518524188,-0.3391177727827439,0.002044716477960673,-0.19633233039666165,-0.22539198887460032,-0.24718792033395798,-0.27568748525681996,-0.33779588318193676,-0.3584599230261518,-0.40713961362592255,-0.4540351196787099,-0.512457041054022,-0.5813088786765701,-0.6976330140882774,-0.667698775850464,-0.6842821629657957,-1.0,-0.9930972938921098,-0.9720501586770947,-0.9140210825660479,-0.8522196943743741,-0.7372500565040742,-0.5347884264782108,-0.33066442218443026,-0.18789845468067945,-0.002176698035109448,0.06852829821465423,0.3212018729497441,0.39528879630516367,0.6376689601021683
0.8216134958238757,0.3531933421528437,-0.43455918349719125,-0.5109659173666687,-1.0,-0.811094605532048,-0.6382306334302054,-0.7063894448932384,-0.5115498784814878,-0.4836455443439943,-0.3854291261839178,-0.26811178817370473,-0.2794938890768456,-0.24819665717430306,-0.21738953221428503,-0.19282606750490905,-0.06367060831171067,-0.13008106026505994,-0.03104893338434156,0.04902714771015604,0.1255490527143024,0.19329819013404115,0.19235522152935225,0.21558569051563747,0.32819161096104166,0.48618916661565503,0.5018771545014729,0.5755456739340854,0.6509501165425602,0.7225963765987948,0.7835773251691052,0.8276509625009965,1.0
