-0.11795106058637028,0.006729092645391566,-0.12649115709218994,0.9505288094156445,0.28853924331464476,0.012367676346224599,0.4681954278720655,1.0,0.895892383739848,0.4131978993201777,0.3026846016560336,0.9218933023537386,0.8133232570716322,-0.2988258881279624,-0.18417624856026793,-0.35366527079244303,0.2619406843311607,-0.5653782173150621,-0.10128051055591492,-0.028867430139141836,-0.08090766283672535,-0.28445087390178136,-0.8020655142832906,-0.7924170420777573,-0.8330334400827379,-0.4187750236933996,-0.08818283704462637,-0.7302158589019498,-1.0,-0.4715763928787059,0.15416840981991542,-0.5237806749942135,0.13794771824962582,-0.16906155829151703,0.3490277734913452,-0.2650755808933509,0.8793912573260019,0.17313532320977565,0.18953480816374135,0.968601798911696
0.9828884508426481,0.9857511908691745,1.0,0.9943438606318407,0.9850795471379568,0.9817682512135271,0.9402050241626985,0.8696737562569583,0.640780362317094,0.3631499951395065,0.099731702250339,-0.3087909395315688,-0.29541137674609164,-0.23653532955359535,-0.14144799365520178,-0.1846849392052099,-0.19381679680805186,-0.13988260647569972,-0.10651212462207726,-0.0756827411489589,-0.015803389587631056,0.07447359570330292,0.149793077096807,0.2601964974150446,0.19751980765797028,0.2741661852277333,0.3220946330772976,0.19885128887576253,-0.03496671714225075,-0.15499735544058835,-0.31106146274904634,-0.41452925940866137,-0.5387830357125432,-0.9167959015902202,-1.0,-0.9779341798158259,-0.8898421529064365,-0.6815560404933692,-0.33474492262522737,-0.1203818893659011
-0.40599728758201714,-0.4070407117205872,-0.39410081767489014,-0.37559704186297815,-0.3572195028954024,-0.3579384468453265,-0.3779523174557766,-0.39469543454184475,-0.39826107880350825,-0.4036497974605078,-0.16384799915716086,-1.0,-0.9573179531165761,-0.9662987338475034,-0.9472478941697277,-0.8049560314319272,-0.7202955059858012,-0.5750474734301458,0.13326632953759243,0.20000703782851303,0.4002569709386681,0.5325147439296403,0.6477246180776439,0.7693836109036845,1.0,0.20796721983093103,-0.9344570532405048,-0.5554606342960808,0.4033567519709287,0.10002939098959707,0.6434629688936397,0.6380021230309565,0.5300345046504276,0.5135003231629982,0.4570828927511499,0.43822599176711896,0.38416877883677425,0.3194319684005391,0.23301613540891886,0.11345668731324388
0.21180569327894783,0.09647310084933758,0.03642152973487156,0.003584605395073215,0.0023970348166766353,-0.02326235535212462,0.0778943067884037,0.08910855991873845,0.3937505638228278,0.3870354299474952,0.5731063291416465,0.8634509736391776,0.8291578910658843,1.0,0.9314118699990788,0.8176663464159353,0.753707326035135,0.24312190087084162,0.07095700773621028,0.06384364830363265,-0.03912084297325702,-0.1340845048828304,-0.1821933423757487,-0.40372388012512583,-1.0,-0.6213806028177566,-0.48333826440048566,-0.3367536220931159,-0.022596206542929154,-0.24039790774432412,-0.5441312171424908,-0.32278875969265264,-0.4120408580701794,-0.6669484284109116,-0.6580174411200699,-0.7099161090194934,-0.7071605100518931,-0.7123839727059362,-0.5999803096268543,-0.34818037287900705
-1.0,-0.9990571888625437,-0.9976444747209652,-0.9947146565666994,-0.9711027717635616,-0.9482209416991375,-0.822889045023322,-0.686370755285207,-0.4833901619561568,-0.5312400737485345,-0.5029258367795393,-0.13544962768194213,0.23731223261926981,0.4245617072734198,0.4156851241782449,0.48197551911856684,0.5402586619969474,0.6200029979323041,0.6095104865655305,0.6634164812337755,0.7406371426717344,0.6759947614016621,0.7107412231793517,0.7255605624660844,0.731474094010302,0.9323970648776041,0.9890585007401353,1.0,0.9969151130195866,0.9434275264249332,0.8703973089571566,0.763620665884952,0.6561638767536506,0.4588731741145675,0.3621487833050825,0.24462097468789024,0.1349252404759671,0.04204569951595416,-0.12069887437125582,-0.3606958225978453
-1.0,-0.9822736832379003,-0.9839942489983011,-0.9660509776268981,-0.939150197618084,-0.8968353752831488,-0.8424633368588845,-0.7489789893202841,-0.6370846079225116,-0.5173270333593945,-0.034274499688175974,0.10010304189220665,0.38617353094639406,0.4927558445097362,0.5623572142837943,0.6249572953328526,0.6231565445594489,0.6372814467044856,0.6490187040467825,0.6488943860892069,0.6559809585014023,0.6469769605439297,0.6449426334497363,0.6278079493728637,0.6329750674784518,0.7316398397189645,0.8425924490793113,0.8276868795325067,0.8531801500773588,0.8916532889700142,0.9564149597476961,0.951472624221471,1.0,0.9296602318189604,0.8813245786538315,0.8311534216194494,0.47039762743960867,0.49523549769892505,0.42730350421866237,0.3152667350139695
-0.17529359667201094,-0.1957001975745739,-0.31819116635448286,-0.4662058190633237,-0.6516866937291308,-0.8376543071134688,-1.0,-0.9805227682608578,-0.6007615987872137,-0.6989634125870217,-0.28888774979481047,-0.3962612683307981,-0.13989623346498414,-0.27064907890751266,-0.24931516714266788,-0.20619973123747204,-0.19763917498604977,-0.18852971152439169,-0.11105440722056159,-0.10025114802501844,-0.15846827870802027,-0.17181545446266644,-0.1844736650482509,-0.1355282359569474,-0.11899741452463075,-0.004754564863637234,0.09273166801205845,0.1503522756051323,0.3244243107159004,0.30866226104898153,0.4151840294850666,0.4869526264977946,0.6801854398935281,0.44676932460540564,0.3864772410072945,0.06103815512401334,0.152690995727089,0.6199457288778276,1.0,0.7391433535973
0.07352547515748498,0.03771459321138826,0.03831240533154223,0.05356744811850089,0.09708051564579079,0.10941052039605492,-0.056746126247398165,-0.2619175481921545,-0.5672204458859134,-0.4379209690623085,-0.541866982954629,-0.42038776948863044,-0.3420025912991034,-0.3042830198526174,-0.31768813457684575,-0.25425584180308725,-0.20736975041888406,-0.210288779837553,-0.16980550016172924,0.43462956409946285,1.0,0.8895284562029846,0.771454483771409,0.649961796138719,0.6426246398677078,0.5996123465283492,0.5638760509064953,0.5201331401264193,0.4769785888368687,0.13385436137573725,-0.13142921955778342,-0.04116261946892552,-0.3665679480274404,-0.9075947377730426,-0.9540835162345898,-1.0,-0.7724489472316418,-0.39884911766857145,-0.32824585179283705,-0.5358868352217926
-1.0,-0.9986111192687643,-0.9984829498268675,-0.9970554218044329,-0.9879039605014103,-0.9620593572097491,-0.8547237415192497,-0.8063380257394,-0.6787904766086069,-0.5845837128619638,-0.4531058728864763,-0.11687391412147463,0.26276733318551404,0.4321260524396773,0.6251048634494631,0.6490117083694957,0.822622585569329,0.7824537188671392,0.8011438877640027,0.8106178644923245,0.8170996982193435,0.8145135774754813,0.8180073132394978,0.8229690841850001,0.8293954657967793,0.9253062870115285,1.0,0.9158581966325363,0.7832551904837979,0.5936396128475994,0.5580944823269038,0.5149150254122339,0.35522655817632587,0.1391335285429498,0.03338163665646454,-0.15848404391284776,-0.16225658073378313,-0.2567883941863164,-0.490138911147753,-0.4410255025806259
-0.24065480776511472,-0.24089534697599446,-0.24242319576369042,0.6136223049852698,0.6887766646040736,0.7724431811061867,0.7814452272255767,0.6378575278181897,-0.20858434629384393,-0.36131317084523695,-0.4603694301596487,-0.6166367514390589,-0.6229169648050227,-0.6249546935635701,-0.641770648096885,-0.677138220205969,-0.7371825762168593,-0.8361834725831133,-0.869930291664066,-0.879000016711433,-0.9031864727400482,-0.9207939438163045,-0.9570348059371879,-0.9769279586769982,-1.0,-0.8024528378447109,-0.4819250017309974,-0.2321920900759129,0.1850881715046988,0.47870879710918146,0.734820660034035,1.0,0.6551800988851044,0.5373854155441506,0.4485067919922525,0.3643891606236007,0.32666155887233406,0.2607946314445855,0.22584453813347527,0.2237241947091273
0.6287294496133216,0.6420977704775348,0.8670872342405167,0.49739955730375773,-0.0491201990161767,-0.25660200253315213,-0.48948678479754293,-0.634885025636803,-0.8599971703248017,-0.9233309175067042,-0.9463538819948568,-0.984127050719808,-0.9795641896150533,-0.9886997253253678,-0.9865852639152317,-0.9902961312042519,-0.9910386221067108,-0.9960417857672608,-0.9971932149956623,-0.9928422949177049,-0.9925020886292216,-0.9965537958032828,-0.9942379667393529,-0.9967116745110529,-0.9966409646569417,-0.9954885069127408,-0.998123172419014,-0.9978041328555121,-0.9994459969501509,-0.9974266148546317,-0.9965527390497996,-1.0,-0.2191141887385818,0.3514163546934055,0.4973957358094827,0.5232450129078166,0.5169078934141733,0.545125105454688,0.6332986703550076,1.0
