1.0,0.14085952265516166,0.7000734845626708,-1.0,0.5612964129589901,0.25684478744043004,0.6739843812740398,0.04651914233721932,-0.09989423828153376,-0.8339362445071083,-0.018390138455147254,-0.9860079603622696,0.4125126125473335,0.6283861866689151,-0.19981805804509423,-0.2962738494719681,0.3636251496478513,-0.8758939180840035,0.9677011356163696,-0.1699561527354192,0.6921192396032929,-0.5191978842921403,-0.5453657197516562,-0.901003531025995,0.3460675164944498,0.18881584496059478,0.2564265790843405,0.07334326531989,0.5660341917034453,0.2889049880945398,0.11969803568458626,0.7531855303172754,-0.4529060311978953,0.8429556207257396,-0.7074988695953668,0.9047918932817129,0.6085617581419129,-0.1793679554195946,-0.8723419083102841,-0.20759934395490243
-1.0,-0.930501648185563,-0.9276543728172562,-0.8748822705857595,-0.8718820438692378,-0.8530404785627079,-0.8540496962755296,-0.8884636205519492,-0.905070648224433,-0.9190813761761039,-0.5446070486654231,-0.46065683891747644,-0.18329797895870603,0.3867402815384702,0.7162503430166485,0.8010728237043987,0.8393627144860198,0.9331982681357018,0.9454156512181122,1.0,0.9627525649783011,0.8544126703663513,0.7481657250847042,0.5799825279251254,0.5882573283389236,0.26756351411826773,0.309104288838719,0.32194377592068024,0.33920970360436287,0.35952317084403784,0.37570018594890997,0.127903697147691,0.07423704484561844,-0.024575594147111968,-0.14160971185949245,-0.2026205833860215,-0.24282725537287164,-0.2740873649256944,-0.3686036301771136,-0.5521754650328761
-0.9490333629219586,-0.9492112281678019,-0.9552211826059995,-0.967302198244233,-0.9849922889921081,-0.9760820769332709,-1.0,-0.9827243042173556,-0.9836296106753989,-0.9511094509969781,-0.8843281075463341,-0.8688326046944854,-0.6693624963300754,-0.6680485366791398,-0.5454138317508916,0.3447031374892169,1.0,0.992272162367126,0.8608876481361167,0.8539069445870409,0.7974285855094518,0.7923704838449586,0.7284163605268392,0.6612654536870943,0.6347320250649087,0.6062723535629482,0.5905748086223952,0.5640121627564869,0.5496155837974148,0.4268673603572175,0.4664790619176882,0.4541603906019194,0.3566076370784448,0.30033249247750615,0.28031269420635585,0.2039753228164829,0.03936256272815508,-0.22996919884371758,-0.3756954396733859,-0.36816313794100286
0.7658041149473602,0.8177167175641649,0.8742694477909916,0.7798974658575124,0.7934602281804881,0.8101452423977691,0.8222444406170455,0.7917422884676453,0.7740961342098518,0.8452557114889667,0.9154475101727726,1.0,0.9635147378271998,0.7287478679109543,0.5229344016770989,0.10267412797963615,-0.2064554559729238,-0.47369358352509194,-0.5252643137449364,-0.3909332923397032,-0.32600597785436747,-0.26791962126721736,-0.13092208693510232,-0.04133913815407453,0.013621324493338749,0.06414326277464522,0.07778129358968022,0.07119124675950217,0.10084604510214867,0.04644792324892144,0.004674043656936577,0.008521851993548601,0.014341436320322254,-0.028382769644427874,-0.07927736826911391,-0.5000346636185335,-0.6703416379188145,-0.7217471418594653,-1.0,-0.9708714178931626
-0.8492903461503662,-0.8341941320473496,-0.8178109781514522,-0.8147940207409581,-0.8110659179581788,-0.7956271044410652,-0.8021760487329872,-0.8033990965176833,-0.8047749797984154,-0.8302023931145392,-0.9122186955849106,-0.9623420876674098,-1.0,-0.9759910516672885,-0.9745333586553224,-0.9359467396514212,-0.9197115611272592,-0.6899037978044285,-0.8236651346859927,-0.8818616963739464,-0.6016096697875801,-0.3231339818714939,0.0666412273783219,0.2235815542775761,0.38334548504615196,0.45175329206974,0.7387360296514385,0.6216475305283973,0.7619522346425014,0.8928657042065229,0.8639085812104095,0.9648876435397211,0.9446710557149138,0.9825891314786357,1.0,0.992268202742598,0.9616196532019945,0.9474589032028029,0.8838401841165928,0.7927888582583154
-0.8907579818830983,-0.8695067077181093,-0.8557241035083785,-0.8249063965916458,-0.8220717545818148,-0.8372434563512892,-0.8329306687162554,-0.7973612998898926,-0.8114820558613935,-0.8585711080610603,-1.0,-0.8849988483378148,-0.7288660772357318,-0.5900462138740024,-0.5926097410581026,-0.5875751302917862,-0.5100503789735905,-0.07361953560939372,-0.03413349796517817,-0.024285660493912342,-0.057632396253777696,-0.09280744829561671,-0.13193636816120413,-0.09742276030708774,0.08685436454596296,0.14937401653582016,0.23117314169140757,0.2963876802438672,0.39333440740090864,0.3837638940738237,0.6756042104097271,0.7964723348665987,0.6472362661163138,0.7918431907873968,0.7543115583359008,0.7908786827278307,0.8250766793073787,0.8809404672427017,0.9345923616002472,1.0
-0.5769240007749308,-0.6491723721743966,-0.6562481185871734,-0.7355616939455842,-0.8336398891312915,-0.6585209422728237,-0.7188970537962351,-0.4794602174661696,-0.30885097774870585,-0.23847179064975355,-0.19476344582032823,1.0,0.20292958173648667,0.093934243458069,-0.30831339088129717,-0.4733973378477979,-0.5731659852771025,-0.2657378493635899,-0.11229177035840132,-0.03657368273244066,-0.5093970457673223,-0.7235680551556202,-0.9594723717784842,-0.9715035247321339,-0.9026332904120535,-0.8829471780335588,-0.8910409543066465,-1.0,-0.857553115949757,-0.6695506680856553,-0.5756623276229375,-0.2707111967123734,-0.304531874153674,-0.08557204575681887,-0.22008697955217105,-0.08806424501833521,0.07859559611519096,0.0041031457902263035,0.21465930410677703,0.5318901348881953
0.9801148726967592,0.9760390892133577,1.0,0.8638911457602942,0.6942682947730028,0.7512654876590372,0.7872111345666166,0.5488843689635461,0.2707634726553805,0.027948723542696285,-0.34677758313654783,-0.40681004433789436,-0.4759059712803161,-0.49043367546218675,-0.4576806089678417,-0.39016506980053167,-0.3065475985864482,-0.1813242565060108,-0.03999970450294843,0.10040261440553144,0.041741167737477936,0.10958616639350915,0.1348286838827064,0.13621608860673673,0.10215978864949049,-0.04774871953129656,-0.2517483993036921,-0.40826836872215677,-0.5652008543653553,-0.6109053940892061,-0.6078029380157246,-0.6552599426120089,-0.7466198413239236,-1.0,-0.9525005236008871,-0.989522827889307,-0.9929102003571421,-0.9872432916811738,-0.9893033121158663,-0.9948574478543714
-0.6642774947954422,-0.6485509698545155,-0.6424741632397453,-0.6319471603365896,-0.6197692840945761,-0.6124958371588054,-0.6084635951157531,-0.6143538695104447,-0.6017403610672201,-0.6617473578039923,-0.7820911628594733,-1.0,-0.9866711316425949,-0.9630843366134935,-0.8954944485217919,-0.8576747843470511,-0.8184266827847353,-0.3462151261005434,0.018895168145991237,0.02792915501266946,0.13337660296730403,0.20215543132203417,0.19508054326304425,0.36018438370001316,0.512979281907521,0.6422717370919293,0.7462926311434692,0.7384761926708299,0.8352703817785392,0.9108116740076366,0.967770639660996,0.9607427800829367,0.9968205709948581,1.0,0.9960628100440925,0.9915650352563734,0.9625837218674309,0.9325026209381695,0.8743719984708322,0.7932445013195644
0.22667982231848405,0.228622037876691,0.22809517156610482,0.22735716572910092,0.2258745284687591,0.22567252316833453,0.6177523888401049,0.7559537347157719,0.9026228254462574,1.0,0.9704357451645689,0.7628115633944219,0.6711112239056005,0.5530007063095281,0.4526558826758744,0.37566738618301665,0.30822564250943807,-0.008259964424398025,-0.10516134071649796,-0.2766886732613689,-0.4538399073975252,-0.6037135236187501,-0.7192210122398626,-0.7934342373000102,-0.8528702360246523,-0.9009295690079648,-0.9349710645533806,-0.9842570076727368,-0.9850106666541796,-0.9906723598467762,-1.0,-0.9947422265076309,-0.9850513804189259,-0.9842481701685089,-0.9818959117175337,-0.9772614960792889,-0.9493188719907142,-0.8782033044259501,-0.4754202725084601,-0.30923067666977555
