0.7340882861743645,0.2956154007363554,0.4971094873208497,1.0,0.1525702176898185,0.09416152181387294,0.9420899796578712,0.24477520335370695,0.7325807342502932,0.8191306984291229,0.6784408926814842,-0.6518674701104494,-0.07308720890459597,0.49882696937792903,-0.22448471121029068,0.10080274842432946,0.4324520724128791,-0.12810002039867252,-0.18679126805099722,-0.8916358906810798,-1.0,-0.5207001148374248,-0.9164397443493929,-0.37363044582886273,0.29435075250086906,0.2594254604972439,-0.5656928025182173,-0.7293218574226034,0.38782040477042057,-0.6761628893908112,-0.47920310457774506,0.13475104446031705,-0.45956157882681337,-0.5936695592330732,-0.36372298551064874,0.2877449063408404,0.3663218707845386,-0.0783156876443537,0.503069099377321,0.059159683308219746
0.6997467029602369,0.786863022644785,0.8767046580924076,0.8919230217595482,1.0,-0.09069965849299155,0.13057562280718105,0.10441862647771605,0.13835251842577168,0.27282346330178897,0.4419169680509776,0.5732583373860463,0.5820279024254853,0.64443618300457,0.5565681851975284,0.4229191522723519,0.3768129058662737,0.3350813623786548,0.2514639758298285,0.06864151255475393,0.030385494802230184,-0.29175809814563025,-0.2422919928998285,-0.5889709147838615,-0.539176524653335,-0.5035758921029965,-0.4559536919932716,-0.7192100320190362,-0.8955177227628324,-0.8950215158192512,-0.9596176545886209,-0.9549997670213928,-0.9844980830174602,-1.0,-0.9932939602489971,-0.988048869745886,-0.9717519795539609,-0.9727142082967741,-0.9732219434082402,-0.9711389860779008
-0.7823685475960607,-0.809413915344176,-0.8190679434561973,-0.8442254261794103,-1.0,-0.9832083675434821,-0.889574259998572,-0.788385310930544,-0.37892474684990174,-0.6352302516198978,-0.4555075050103914,-0.3958586150573282,-0.277674536207664,-0.3216627144794767,0.8265019010453702,1.0,0.8346944760307853,0.8089929591623308,0.6392616723340012,0.38949022542068157,0.25409521000976465,0.023783942117716173,-0.23844681464024964,-0.26080292543804584,-0.3876754393786809,-0.3902240863323849,-0.3665415860509833,-0.4168177370205528,-0.4650762940707942,-0.4723246858059119,-0.5072977794548186,-0.515545195041874,-0.51904215961967,-0.558350165715196,-0.5694935131393128,-0.6143927291227413,-0.675638932820383,-0.6790965175884223,-0.7204940774619766,-0.7304512236500286
1.0,0.9795252549934104,0.9569503937736183,0.9350823647436179,0.9007093455765511,0.7001626784578561,0.6604280375416689,0.4061104704521181,0.1144652997773754,-0.5279842366750301,-0.5122397575470125,-0.8342254798337203,-0.8920962829345591,-1.0,-0.8185964677747455,-0.7367538807776179,-0.7477901558333029,-0.6013126591995186,-0.6039968105960011,-0.5074204027393867,-0.4446991367673997,-0.44068678289264085,-0.4335791312468934,-0.4506615444715759,-0.514561069876069,-0.566628616783909,-0.6012487659882769,-0.6994114290569899,-0.7495622593902742,-0.7708519449468653,-0.794564486651701,-0.921468697490706,-0.9909314595198103,-0.9840018907484245,-0.9798096030372502,-0.9366026861378314,-0.883397729956315,-0.8198304774253298,-0.3859159091917794,-0.282194519041862
-0.9159494751718728,-0.9307980171992655,-0.9070171276790874,-0.9044958994540123,-0.8888025217209311,-1.0,-0.9731901762893586,-0.7308612878868423,-0.5166419972928187,-0.49337353727970834,-0.36840939598337485,-0.3293094241372956,-0.09408688428377687,-0.1552655461969319,0.4463047633089303,1.0,0.9919530804896599,0.9536146393849492,0.8763399633789621,0.7913140372466412,0.6795219209368975,0.5112090342796198,0.41057033924091035,0.2328171834692654,-0.03162359269343251,0.02800677052703726,-0.025409606548573715,-0.13523939411341868,-0.2216254490604005,-0.21667463560264155,-0.2569306085281877,-0.295478665146101,-0.36060493145195704,-0.3551212165711314,-0.3495698601484748,-0.33423789426541395,-0.372136366363061,-0.37094344105029087,-0.46354269517584,-0.6174124073564768
-1.0,-0.9586155349742465,-0.930815147766269,-0.9308275843675393,-0.910360556301446,-0.8611916398527805,-0.7739323699760184,-0.6861840592150827,-0.6096040004323211,-0.5495199280683845,-0.49318081117048784,-0.4460410176018923,-0.37339483678792174,-0.33525575754524883,-0.06514757954461536,0.036408928256040474,0.20058913937029743,0.3706706468737835,0.4890461263644883,0.6087302597932562,0.7031531666685713,0.7853850075827027,0.8946788248322783,0.9410183464072148,0.9431355227747242,0.9739569216194355,0.9720685615931293,0.9798035373042986,0.9891911728210214,0.9957292584307464,1.0,0.9901459644711772,0.9905347087876868,0.9801461338314894,0.9539105247859925,0.8818767091961637,0.6398881255741962,0.4887651277586036,0.2689861620964822,0.055080546683586196
-1.0,-0.5070578288076688,-0.0694146326365539,0.20360998989525103,0.3688119413653739,0.49835409212423376,0.5743116445871093,1.0,0.9572413970796148,0.9191992408752825,0.8929772583409268,0.861669709309451,0.860426849049315,0.8537389817708205,0.8531635925686305,0.8031665982684566,0.8100124070966919,0.813116648236299,0.817186787777658,0.8191511085369587,0.8191274245495195,0.8207933358658401,0.8212234732691452,0.8208278657334114,0.8206427764844815,0.8201959420166771,0.8205557051655392,0.8209897368792247,0.8216349984748736,0.8214897073045961,0.821422075111409,0.8225286296959742,0.8228718104086621,0.8230244979117092,0.8233965811601522,0.8239013467270626,0.8240536608251479,0.8234246931307021,0.8238445132311145,0.8239506115239159
0.7755793723880693,0.8078539380582974,1.0,0.9795931517575189,0.917524129040205,0.7316692989511171,0.6909793633338679,0.737571199901438,0.7499119604988687,0.7861304706236976,0.8206210561972036,0.8485914462803301,0.8694100283647339,0.8929979027012414,0.8947453495087772,0.8849344461342741,0.8326100309362372,0.7709535485849321,0.7296183272388632,0.7037500204910576,0.7029039765914722,0.7075372263526609,0.7119131100697338,0.7140119870470296,0.7190769474145817,0.7207149965671877,0.7226506394515502,0.7240615528314216,0.7249978882593038,0.7243604404287778,0.7158979942063266,0.7165415688293018,0.701407179084858,0.687484572193158,0.6937142044100304,0.7017209081383842,0.7586877625708357,0.8246295662442082,-1.0,0.1672889848825414
-0.9514752865973566,-0.9593762747237256,-0.946551476294537,-0.9371057049958684,-0.95384429080808,-0.9760627479309111,-1.0,-0.766209170515876,-0.6500689499863729,-0.43261508090317147,-0.2222013068091806,-0.16193610037234973,-0.1519978046621404,0.009169785907700234,1.0,0.811978171829771,0.8165663984094831,0.8209825164212345,0.7876306715765027,0.6870890413285464,0.6479720497862695,0.5002422467498384,0.5524850726622805,0.39798295209990364,0.17344015174968685,0.13216979519574856,0.16013352548091464,-0.055906737401282824,0.05991564690382223,-0.05045636171749657,-0.14862390373379686,-0.14745858565912584,-0.20448687088038242,-0.2634619066076658,-0.302883408557827,-0.3135799406584886,-0.3584564136676863,-0.37973145683096265,-0.42681771701301885,-0.5666158332278506
1.0,0.9983359395777676,0.9731946544189491,0.9558289175614845,0.9048275569841739,0.7777502035106074,0.3611932187185851,0.2697129856066558,0.09964262798683055,-0.10244152237916582,-0.2554630289907731,-0.4542382192530502,-0.551338827831044,-0.6010804986967649,-1.0,-0.9021011234207478,-0.8586270814805111,-0.7989131343462239,-0.5388012915954308,-0.2534091974244662,-0.09043439111720131,-0.12469593399768342,-0.0816321766557524,-0.030368332824612265,0.05079373383804264,0.02783766481546812,0.08687525317268086,0.10269733474322207,0.12187935964239949,0.1349463442885639,0.14566121022468548,0.13326088103884404,0.1441766545621317,0.15582554003462112,0.18302331986636822,0.1979524374763919,0.21929686849878216,0.2529064718122809,0.27834297207017,0.35008836712113545
