-0.501584679001098,0.33386641727697963,-0.2901760035377543,-0.548760039234495,0.488140444938157,-0.6243135298599443,0.7427878504541152,-0.34055132485411566,0.7315072397286013,-0.33952733499186893,-0.38512790879968384,-1.0,-0.26302898210537495,-0.48297680359297557,0.5085476370375188,0.9535002477825776,-0.45471229321726936,0.8366608070020463,-0.17569210343900898,-0.8490477782778266,0.3625095907158329,0.878734568196399,1.0,-0.7148632923141345,0.4099676649477757,0.311151421998497,0.21709441664197215,-0.38484674648303807,0.8913106027362665,0.4868226270044538,-0.30758591877755337,0.6511371311280698,0.35323397436323933,-0.9131627831428321
-0.933714841061329,-0.9190565800905737,-0.5583662127034568,-0.10518574727692431,0.08965515387607303,0.27996516871820276,0.2896227706022363,0.4876623596707599,0.6095646128059935,0.7782298352836339,1.0,0.9831610453670865,0.2831908645641905,-0.16919510458012244,-0.2851299324062263,-0.33495232971267186,-0.391011304689593,-0.4180160780087112,-0.45821605531372755,-0.5566610859196394,-0.6305541195980671,-0.6890256009248443,-0.7342091079113625,-0.808569254929404,-0.8532573058652663,-0.906856542779787,-0.8547290790927653,-0.8165380024106014,-0.8577480386431336,-0.8638117602821369,-0.899543508546115,-0.9045983461560845,-1.0,-0.9730647066108578
-1.0,-0.7228291406176016,-0.5348427227971928,-0.44821582544293526,-0.35975135851263773,-0.22105866082052172,-0.029560419279112238,-0.0495589826435483,-0.1250147574887489,-0.20544981665314366,-0.2375989032009247,-0.1862760059211216,-0.6585618382869042,-0.482560901800432,-0.33906170055830664,0.028107158956558687,-0.001619938348068617,0.36427130998472723,0.27771548278438396,0.5773359645731986,0.7440643123292565,0.8364491863567707,0.865244571487578,0.8984854121261834,0.9696900056876336,0.992292949720937,1.0,0.9753384000264713,0.9412881707695491,0.946505183373407,0.8730674374125214,0.7344982907527597,0.4069054710402029,0.0918692361760387
0.5374350559414978,0.54771041436839,0.47297527267585315,0.5022329950945874,0.6169656266523533,0.7177816887003559,0.7789977827580052,0.8431573230121363,0.9057713194928181,0.9548190759277788,1.0,0.9240863473399925,0.7844225994117431,0.1846005383260445,0.02653992085511847,-0.3987226207687462,-0.6794532477013913,-0.6526529619597121,-0.7496671800009596,-0.8371323276864358,-0.8901199480526275,-0.9955537829539786,-1.0,-0.9805536436683315,-0.9928625622310492,-0.9556217504631626,-0.7887561594492237,-0.6977123627201142,-0.5999778067571913,-0.3979575711866771,-0.18067273612044,-0.012977771997786491,0.2234069517662125,0.5315891500854975
0.3614145867375065,0.36361332082388054,0.31640343962626205,0.1967759628306438,-0.09307846204467207,-0.3338179967051045,-0.47950715703205404,-0.6343603888466234,-0.7655298248842195,-0.8949833760107281,-0.9696666442112369,-1.0,-0.3456549981256599,0.2602980968984414,0.31172561108137264,0.3089130319063875,0.4638540843179382,0.5901897240562928,0.6994772998082155,0.6675804767449318,0.8171660184536649,0.9379893381128175,0.9438965806090716,0.9862481871589426,1.0,0.9901140821326271,0.9332354887664795,0.8825917127138223,0.8099061748774543,0.6682042965042843,0.7130925071298628,0.5165171904033858,0.220839782187922,0.17954087707806465
0.38196582595950446,0.40840232604001536,0.4299176911454041,0.4364148183128622,0.5320392510814664,0.538494082563177,0.5493625596539984,0.5640650647889696,0.5701941368417749,0.5703209248779204,0.5644762430718036,0.5690571221364733,0.7384019535078914,0.853636475928844,0.9151883515413288,0.9096710383605651,0.9276109281073193,0.935489316403183,0.9569486403709375,0.9545934670416418,0.9868872293669311,0.9941309156073139,0.9925547547128784,0.9969227740934437,1.0,0.9935493868117655,0.9820216772376233,0.9511453858848338,0.9616562936123203,0.9597852508187918,0.9520709561208864,0.3370912148156686,-0.4626126698912202,-1.0
0.3414472715469212,0.4973742931753944,0.6531841416583768,0.5082017989791707,0.4846966923035849,0.5335376607638498,0.533838908843028,0.5525667258263842,0.5720467497136905,0.5961663897198572,0.5855675909346889,0.597590890317383,0.2777639462734467,-0.25045612585541566,-0.5749720680946884,-0.5146948160112613,-0.7253172035927513,-0.715015855472046,-0.7983742193490827,-0.8455481413509847,-0.8729361480260696,-0.9590273522688245,-1.0,-0.9888318331934761,-0.9666847632115002,-0.9656820740918111,-0.9369136579727325,-0.9094185561406919,-0.9191624363207782,-0.8943221915276577,-0.8573031943909444,-0.1268809601832378,0.7784180624006685,1.0
0.24080468222431706,-0.29673116092283336,-0.2553077365815216,-0.10704782458794715,-0.03971213762573245,0.11961166145817681,0.003871292586853814,-0.23916212164040374,-0.6383643032999033,-0.9322111353943141,-1.0,-0.8820531299485211,-0.712401704711321,-0.8770863289902198,-0.8377171355586275,-0.7288801631521435,-0.5460195872307625,-0.6788783041275613,-0.3593087999933219,-0.10566652060834136,-0.14260290344508642,-0.19218956627510064,0.13488825355570522,0.3428904350981017,0.40305015992460125,0.45263905756894496,0.5311069441092728,0.5996706468494482,0.6200071596464221,0.6348971553695648,0.6334900874907001,0.6852413494253276,0.7413843951965999,1.0
0.4623915516996917,0.4760654003110285,0.520985117758699,0.6073182608303893,0.7008131536029663,0.7905013677069079,0.9062303468853652,0.9110908607964603,0.9394169396136969,0.9894217910509571,0.9899941112610748,1.0,-1.0,-0.8298358507844151,-0.7949131350917014,-0.7327823672238172,-0.7101517942318021,-0.6931437556717079,-0.6440190668643396,-0.6493938341519198,-0.599101316622973,-0.6103952867505302,-0.5363138883429781,-0.582174779330549,-0.574341550218399,-0.5729217845043226,-0.6117519134866445,-0.6774903158233732,-0.7072968236731898,-0.7529264078602009,-0.8868585074429213,-0.9074523238220668,-0.953470680466005,-0.9750665671648354
0.5755266422324974,0.4877611764513603,0.4698102465649754,0.4977605846456623,0.4815571118665407,0.46056535560975864,0.45536164042471805,0.46041382975305045,0.39582930229740376,0.3288325855736203,0.20367049837983386,-0.011846616035429136,-0.38117423507092163,-0.44293049829058984,-0.5687778582952675,-0.6807164762358412,-0.7685146615301571,-0.8320299355639595,-0.8788787806533126,-0.9399027405106958,-1.0,-0.9977808503993143,-0.9433523092394484,-0.8221427423784569,-0.682206603039765,-0.5074714277204202,-0.26539471633376743,0.043890105178758576,0.284231987955468,0.5293389752235491,0.7208220855200296,0.9489212276455001,0.9384067911015974,1.0
-1.0,-0.43839524448070033,-0.019837502179519073,0.2590915814960022,0.43742022158101634,0.5546811595656118,0.6428766632035681,0.7305007244205735,0.8051614875142792,0.864002683959413,0.8956974469792389,0.9265458079464763,0.9467665995556847,0.9591518073224992,0.9633066803025434,0.9627622738960779,0.9627326915492735,0.9623101180715261,0.9636263664133506,0.9672942554546962,0.9789739612480213,0.9837869527617096,0.9827041213187415,0.9861820357831692,0.9904578132544637,0.9933405499438543,0.9964610611657028,0.9966003199826905,0.9971544114380178,0.9973863254086281,0.9991537426191046,0.9979873250795561,0.9985512257835507,1.0
-0.7588227516801472,-0.7380301501880883,-0.7432487552815913,-0.7562426825868729,-0.7632676273955638,-0.7714316557361208,-0.7852641452243431,-0.8464837698298512,-0.8760754293143265,-0.8586370979592526,1.0,-0.505749431184559,-0.1464900094435685,-0.2703331196787392,-0.20055162156914386,-0.14991450861233313,-0.04782349093695104,0.05919155168342205,0.06828222078388624,0.02803958873319301,-0.0019407994681476248,0.1986544670288568,0.3903098260390696,0.015592629802088531,-0.6378530855167301,-0.8686168256719653,-0.8961139159285666,-0.9308258441872986,-1.0,-0.9527701008923297,-0.9572845280725776,-0.9402210549082215,-0.9241111354909,-0.9153011966583467
0.5228122358545044,0.6930065021643295,-1.0,-0.8869525880990916,-0.9634829701810176,-0.880130450957969,-0.6224991569018109,-0.47928305077546685,-0.35354191008130387,-0.1917814988631108,-0.05057460627115551,0.0896117882092502,0.026486040705099523,1.0,-0.7388618136905407,-0.11159901256281413,0.21454155756029092,0.32462204387024696,0.7382217444922219,0.7027409351785066,0.7134678747375405,0.684486041312439,0.6820059399603398,0.707603805830511,0.7113778485654363,0.8993435768160107,0.8979246428632817,0.6465797685497277,0.4041436955154376,0.15752718358969653,0.21011232433628457,0.20472468064084115,0.2076981263658353,0.21460416219386014
-0.5838384958418404,-0.6959142578508537,-1.0,-0.8175085683323131,-0.7853718067926484,-0.7115203019913097,-0.755368973929051,-0.570779932075075,-0.28350647565828346,-0.02394735920614588,-0.09208626111828688,0.3807830431607715,0.7127956115557526,0.6333491224138352,0.6761493744673188,0.5917260152921908,0.655684143901071,0.7615036706711744,0.7240130733143735,0.6188018343329831,0.71220527540928,0.6237450901279373,0.6604537241932864,0.7130125987354727,0.6405327544523072,0.40435989272773853,0.5338803413089825,0.29030009376976884,0.14550175232741314,0.16790662142948065,0.3288377864509262,0.34154588912176687,0.7344542278832022,1.0
