0.001129028776194918,-0.07882701966545647,-0.4757047049083938,0.2813368590564602,-0.10471333645500569,-1.0,-0.31504744859374356,0.18212247782593605,-0.8763277847559429,-0.6992142485942594,0.4170803410787409,0.16435874214087431,0.03854880385656623,-0.19170964212807684,-0.46688087100104414,0.2808508427492893,-0.27942080624374777,-0.77084794872268,0.20024899287401032,0.1871696602277979,-0.6103212514721477,0.5612018316955694,-0.3106857395282072,-0.558718772414381,-0.27191716988317227,0.39063362759579245,0.3907155236450257,0.040460339908737986,-0.010937384966764885,-0.41693409899378897,-0.049965760374254375,0.20890787651169718,0.6489574856240983,0.14741945427065417,0.5224611726802042,-0.6215216862724611,-0.04610777297050894,0.0243789257668503,0.6281937649139231,0.24927279227318078,0.7850118085712792,0.21793888609920486,-0.3146784530612713,0.7113973424466702,-0.3875001026946181,0.24086946001381992,0.04861091548131591,0.8455924614615955,0.7011071757098011,0.6753846966285872,0.011679363210969296,-0.20622699799249733,0.38703890062519797,0.09669176657651146,0.5976202578456458,0.06017666044531422,0.9037991300123529,-0.06288549478445504,0.8450306400962588,0.7464878431243414,1.0,0.9938450889267192,0.32005316131460737,0.9397936748529654,0.8924952126557693,0.7405802024317076,0.8822515331353109,0.7325849395629989,0.020956102737769156,0.47943175819461836,0.5023623038894827,-0.22815563797992033,0.056809345677050205,0.040551447113019945,-0.1611832865524404,0.48174142195118064,0.1338265856090144,-0.18356265881761502,0.09295749409232701,-0.278490889444606
-0.2865025916583983,-0.3403014898780299,-0.4410564558286534,-0.5267114660340919,-0.8184851651397687,-0.852387721359988,-0.7991197008375042,-0.8903126202539432,-0.9394509453416753,-0.981206796440024,-1.0,-0.9782085977074841,-0.971079424209541,-0.8907777612229252,-0.7430677887102368,-0.6255048648250933,-0.4704579794908512,-0.547833594506668,-0.5367387292103851,-0.3971139800790988,-0.3947573706189308,-0.33812000396312314,-0.3193393633655943,-0.2882665030334254,-0.27478049530724236,-0.2409035810200395,-0.23544731780103967,-0.23345620919325683,-0.22900742786114325,-0.236092582977673,-0.2448465495147224,-0.2398823680848189,-0.3717116670903551,-0.35468850840781896,-0.4330938110105049,-0.5430237815812198,-0.497225856353001,-0.7852299756064581,-0.8924277027476993,-0.9125505282458015,-0.9926753492264296,-0.96232501048178,-0.9709638077179077,-0.9730039476308341,-0.9336242657163848,-0.9173445215881669,-0.884910467813111,-0.7917564936732926,-0.47526795546041256,-0.5890163175663483,-0.5728224475557632,-0.43946033012312147,-0.35074157306156306,-0.2730423680730044,-0.25689132217884136,-0.07558533344809759,-0.11706486971644847,0.08757271537938016,-0.019072701354018617,0.19268973624043184,0.17878851529058837,0.44274836962383257,0.39449107377791903,0.3356661593452199,0.5836141301029414,0.7079525753411109,0.7549734974842743,0.8115161937281301,0.8641443693167132,0.9007561072075874,0.9122406536034657,0.9409246573534871,0.9413316857732854,0.9601126308074712,0.9770923591962046,0.9983208779540784,0.9901008501899524,0.9981684898950667,0.984661153506869,1.0
0.19360527063115485,0.1060290562795132,-0.04773614528309822,-0.13232032327579746,-0.2864855768262895,-0.445665819828877,-0.5945250514642155,-0.574399511774087,-0.5939989352844119,-0.5852217460951614,-0.5707673824581596,-0.5862321944706306,-0.5840293076609502,-0.6543449736806342,-0.815557834383699,-0.8923470304371426,-0.8795944898229558,-1.0,-0.9748511479807545,-0.9676564371274371,-0.8277707158866936,-0.8106056997463597,-0.7642646714631629,-0.7180171137762543,-0.7027691386294186,-0.6683646803240946,-0.5721725491360052,-0.5877946236695287,-0.4667115355143273,-0.28719934115157353,-0.23621197498158042,-0.24378341692545158,-0.2582587827048546,-0.23728420354479607,-0.3196925038770152,-0.4519940039488388,-0.4833974711907766,-0.5859213845368698,-0.6474501288787746,-0.7253277539549945,-0.6885553113105265,-0.4584160361822679,-0.450480584231603,-0.1346757613256473,-0.2055960233035492,-0.0636941054411454,0.07202281153257273,0.06808891430529651,0.3510615091245204,0.5475437365616307,0.7309467489711761,0.6675265849782461,0.6381835473413979,0.720037833871374,0.8304383670664279,0.8578953575046722,0.8247672106539758,0.8416722442894082,0.8919752133711736,0.8781344630649244,0.9493177601909994,0.9874202568453678,0.9515364586874113,1.0,0.986399478807902,0.933765156242867,0.8989360496856469,0.8427045000894442,0.7856491689469607,0.7305729256475684,0.7056648466452722,0.6833636071034968,0.6501892926410622,0.6231228950298617,0.6111603761401656,0.5541649457282014,0.5195508710619838,0.5282764397812398,0.456086286167803,0.47860809104898916
-0.5262807090737361,-0.4595037610059304,-0.4829912350024772,-0.45939835773614834,-0.45861967608656795,-0.4598685981519487,-0.46405823939811675,-0.4660283853259415,-0.4671444136968719,-0.47626462432851235,-0.47002693559081254,-0.46751779941974936,-0.46160629926133734,-0.33147842021696816,-0.20133758937730395,-0.031469948616809074,0.10937347410694165,0.1907217100236207,0.23623791436656005,0.23656339779807412,0.3853448906697454,0.5088989262952768,0.6050216369962247,0.7159266031680913,0.7159494216452371,0.7080027999224767,0.7128391409053849,0.7592411717828982,0.8256935353596928,0.8694586715537358,0.9049828888585576,0.9016906209988873,0.8966028710714669,0.9146795841928945,0.9423892500823121,0.9833565858754503,1.0,0.9414172747994032,0.7738728361991993,0.5379982487038608,0.11171562664311585,-0.34392310853743147,-0.31362910398401667,-0.6492036305209985,-0.5500476422358374,-0.5675428937520957,-0.6967527751232808,-0.894844839061998,-0.8594474964713599,-0.8691843453317021,-0.9048022373970876,-0.9119584054910932,-0.9249437948112716,-0.9381629954768506,-0.949010042474055,-0.9505421863220217,-0.9505745763559224,-0.9539246989723705,-0.9698513503687066,-0.964453358888923,-0.9648296745474658,-0.9681440839876887,-0.9714464801687278,-0.9710175693834326,-0.9725826341681272,-0.9606144456591742,-0.9627889461098862,-0.9723869734094978,-0.9628039953710735,-0.9720554512675013,-0.9730483053950723,-0.9706392452446874,-0.9877043757077008,-0.9927306363237578,-0.9874942721646924,-1.0,-0.9952357055040781,-0.9855927029667466,-0.9771049870366186,-0.9920904934397717
0.9890795043920473,1.0,0.9177484999185945,0.93897413611845,0.9077156076803283,0.8971353529193999,0.8727307188334907,0.8691331148128827,0.8600597993119954,0.8629882912138955,0.8556218472048722,0.8214552034681821,0.7919684669713307,0.596983517578592,0.3667696161048404,0.30182601619789606,0.271733223278366,0.04569484947715763,0.07753891873295515,0.01390790372822348,-0.06315181711075446,-0.25503401436850126,-0.34306904162820606,-0.32857966041246356,-0.40223198040706154,-0.48637598392123294,-0.5666427696696673,-0.6204898542197584,-0.6798700022632436,-0.774745393556301,-0.7647334802447123,-0.8544525822112661,-0.9322708027263412,-1.0,-0.9704391801656566,-0.9375934627128074,-0.7216714396316075,-0.3517350037677256,-0.2490861533987475,-0.09236354246300349,0.17885860741480797,0.2673211197529508,0.1904051029692928,0.3663771530581308,0.4153727408522876,0.44044181974121854,0.4421805916524144,0.5066704594617879,0.5072326949616439,0.5303820962351029,0.5251749789497206,0.5398285233169045,0.5509060514045638,0.5458039331998958,0.5502707875130908,0.5534890678624158,0.5571980522391484,0.5794705789397061,0.58200804392799,0.6083984030757708,0.6151937964585354,0.6147983702335427,0.6234955468991561,0.6228633282548468,0.6248371392968026,0.622508909029102,0.6210059928392189,0.616144956377654,0.6098026700607719,0.6099881566183709,0.5982470369644035,0.5937489981941095,0.5936394435642325,0.5895482900774867,0.5816625459569593,0.5764235117997543,0.5689637917800259,0.5671315331827063,0.5657205971624164,0.5642436556711412
-1.0,-0.26167832174002814,-0.07465063099995439,0.20487289919275642,0.4555371958804737,0.6121479889282464,-0.0872684478912793,-0.27867059981769227,-0.6317232640434696,-0.5683156127391527,-0.5288239329631211,-0.3974136299899459,-0.27637167006967267,-0.23616534770911324,-0.19669311064283257,-0.0935368874790442,-0.09884113395238348,-0.06585619737144444,-0.0406178303746918,-0.03991033627079288,-0.03681393720983428,-0.029398211918232442,-0.0332245363141036,-0.0459420631002988,-0.08107104427040834,-0.07625831116393111,-0.08002889013146253,-0.0838993313445704,-0.09552798895096692,-0.09120269372509571,-0.10287915010502635,-0.09826155322818697,-0.04766931012767739,-0.03863090468115393,-0.03530434039718633,-0.08410550959737784,-0.2769390126224308,0.29593705549165095,0.48319611363642045,0.6940305061690677,0.8733016580718398,0.9469143723755649,0.9966652160019249,0.9954669242020706,0.9932098667648586,0.9949570315524019,0.9859894329716699,0.9769162235677133,0.9715377004151395,0.9720318014043483,0.9679991812970263,0.9721200425391898,0.9688583589564195,0.9693356532552602,0.9693357588366112,0.9710322478234215,0.9712944994138126,0.9730402635666953,0.9733202733641195,0.9761501358923967,0.9779746429525726,0.9817098259201145,0.9874563207442622,0.9853800406606807,0.9899390290178804,0.9918456004020164,0.99149012940815,0.993410182550869,0.9960894319108422,0.992699046896856,0.9934408654585778,0.9950405584032969,0.99413492353155,0.9963805513502639,0.9962027910221809,0.9954376673941117,1.0,0.9980638016728127,0.9958544420894746,0.9963240323585509
0.603840633743272,0.18609703997935712,-0.3748537328468401,-0.8599734151786941,-0.8247918657366164,-1.0,-0.6245006713651905,-0.0810351468242615,0.198112584332081,0.44462866612478935,0.616826176081906,0.7502977145106247,0.825031125900757,0.864164835495691,0.8954810010168124,0.9234724830491805,0.9481120539732135,0.9629945436723997,0.9698162676744733,0.9840548334908352,0.987072206280325,0.9876398074731316,0.9918232067461441,0.9932682029912416,0.9899386197112723,0.9923261377677497,0.9976971673639063,0.995021616722068,0.9925053344306987,0.9936086987811332,0.9961893731304374,0.9985073427918265,0.9954171575920765,1.0,0.9969096932952455,0.998388671998963,0.9982296580285102,0.5668692604403944,0.7047299141782188,0.6159280051095608,0.5976888947517935,0.4163286135501265,0.23409297476042235,0.1835341836972768,0.19341509127866874,0.2216633574082154,0.22049642249294954,0.19800028893530208,0.19178147993217776,0.08025813379500213,-0.04842785656492221,-0.10895690093274546,-0.20108403004340014,-0.3616303216368919,-0.4277269358067628,-0.4761651379500783,-0.48288102525375587,-0.5392392781816298,-0.5206683783941629,-0.5610959726909996,-0.5514322278975768,-0.540747035219493,-0.5253277167101298,-0.538504630103686,-0.5336786052103024,-0.5375571940185566,-0.5311237918199034,-0.5306724956646314,-0.5360026971132581,-0.5342720541532786,-0.5434446193165948,-0.5367909295193823,-0.5422461765878797,-0.548058659497218,-0.5518434865724101,-0.5569315040859202,-0.5599524244139699,-0.5634124246159737,-0.5637337623514519,-0.5628099497080388
0.33515445375930897,0.3413766749061089,0.3493508467007669,0.3547670644202803,0.3603132670004259,0.36363835586048765,0.36850238504954946,0.3769648693412804,0.3698341550961637,0.3546792533098133,0.3487025669566297,0.35247610037365495,0.35243856909783555,0.12381192161837995,-0.7547937416493864,0.41732849362921254,-1.0,0.42105921500847243,0.6912193809262306,0.510302823937917,0.483729088232264,0.45899956504464146,0.3790786814331617,0.3745976167597942,0.36925584970206726,0.43746362732764466,0.38714182442261724,0.3533032414524675,1.0,0.5262672933628576,0.5458650918617629,0.4651786145233978,0.5761051340434822,0.5715222103936466,0.5365126455350371,0.4832510239717269,0.4422433760122928,0.4134494975501155,0.39100713414302013,0.37176174285214447,0.36212235773182133,0.35598742459144916,0.3524039796682401,0.3505607583292871,0.3483999689277033,0.3486148829074256,0.34929563183969914,0.346010381045218,0.3459572207832238,0.34403815441506835,0.3440028342570056,0.3443937563734685,0.344362256480798,0.34376496853841476,0.34454499874425903,0.34309652162555593,0.34006903099173713,0.3392407041031962,0.3389234321542922,0.33863829933868894,0.3385109302329623,0.33844806410558603,0.3385163784854599,0.33847902965849874,0.3383071434236882,0.33817875323503155,0.3378760127189129,0.33794296766535004,0.3377264114397618,0.3374060802907124,0.3374000587193784,0.33732472974405514,0.3371519457390182,0.33705802173611166,0.33704838906331624,0.3369087061737521,0.3366924883888769,0.336600859380521,0.33655675006757346,0.3363854695934274
1.0,0.9742009992374956,0.9736056856434572,0.9660295878860972,0.9742062437149259,0.9711883723065347,0.9697535059064895,0.9708233064314435,0.9851557214050057,0.9899919215643964,0.9991273901689659,0.9946589693397261,0.9728861284388903,0.7818783227670676,0.7182990601544459,0.6168783332658683,0.4711583914820576,0.32849711758648636,0.3686707882911313,0.20371593795558773,0.14863441482599238,-0.29739566556258323,-0.2079611726604872,-0.25858549458907065,-0.3565986120363155,-0.5013569225721963,-0.678405381459912,-0.6156014420340049,-0.559357276721951,-0.5355849203078477,-0.5117607771544894,-0.5202515684805378,-1.0,-0.7004483089129101,-0.8738438837758284,-0.9260245570357544,-0.8397848021542094,-0.5856889666837999,-0.34180617112599565,-0.04527506794937708,0.36296243817550966,0.3323823584908159,0.3724230434312843,0.5504841321225518,0.693314963569772,0.6646906024428305,0.7512456657901185,0.7247782741519884,0.6962476671169335,0.6619965899933051,0.6398858855694065,0.6106178550726502,0.5921171888363066,0.5754289267855344,0.5660702961802799,0.6325699399200402,0.7011524382859939,0.7047536062564503,0.742631751475122,0.7508124272772816,0.7432219213950773,0.771656088835796,0.7671176900321373,0.7924595780862913,0.7827474831344077,0.801937840221089,0.8027712112922181,0.8070614629733279,0.8035872590851099,0.8003050650696428,0.799266496709685,0.8017470897567494,0.803268959531166,0.8057482233622553,0.79638859308422,0.8060446127301166,0.7983291120908389,0.79016691293824,0.7972776463245836,0.7947958187959854
-0.880134601724289,-0.8815559917601616,-0.9201852907739824,-0.9371857422177076,-0.9523698719170537,-0.9840474699588011,-0.9900507430672901,-1.0,-0.673866903375909,-0.26319638434786774,0.04244128919236445,0.2966489978271538,0.35138338053740514,0.462931207271555,0.6359745252287543,0.6775125166515843,0.7168591345116855,0.7307670061529714,0.7374332795260912,0.7376730200215575,0.7608405798323561,0.8253797638679583,0.8430889502029173,0.8540862987259041,0.9424767637535261,0.9431707386030583,0.9614647988516531,0.9659896599018576,0.9762538508800562,0.9975474782662228,0.9896572456408514,0.9956245751327053,1.0,0.8350390763125359,0.6164287170191132,0.5227814851960293,0.4719421198698621,0.027283325772110567,-0.32730312910536896,-0.5478804331164073,-0.7175564649065016,-0.8482992172969844,-0.8431014223649841,-0.864211337100066,-0.8807193599189413,-0.8914650614607601,-0.8977724247674764,-0.9021075876450045,-0.9012074981159197,-0.9080897710340845,-0.9079439187388605,-0.9172286567453791,-0.9136715039858327,-0.9189086451657636,-0.9246983618653605,-0.9285260706668832,-0.932061578300006,-0.9372631053482489,-0.9369223425146384,-0.9383446274510798,-0.9448834936210576,-0.9507233422689614,-0.952337284498511,-0.9498471164592254,-0.9558026899685579,-0.9605777255082293,-0.9600631368876138,-0.9649054157901522,-0.9664634998249898,-0.9719962420260441,-0.9719887752623081,-0.9785795736125893,-0.9796888322507568,-0.9790093347607556,-0.9812685493909665,-0.9790221004089665,-0.9770311861503035,-0.9820204564162646,-0.9830818948799935,-0.983627167469696
