-0.6601487713236452,-0.006019042442367173,-0.06185946721122615,0.6397150427298233,0.13243485066386884,0.5551304283163687,-0.37596366425050676,0.18495309187723197,0.31546116199103347,0.8554766995888241,-0.19808385271489204,0.363953953536144,-0.7659373552224563,0.7288866343692328,-0.11166105212979904,-0.8094685170794103,-0.7295848125683129,0.3451701704112766,0.3448561109967927,-0.7096072961771438,-0.2746313037936946,-1.0,-0.3269472964447583,-0.7660119273290562,0.5052643487111155,0.7439748128406467,0.6897987296243908,0.5058791581283397,0.24291269304996743,0.3256133024818779,0.7127374949721994,-0.22996299254197206,-0.9856139416509437,0.49676848440262145,-0.060275224674743555,-0.08077177612630726,0.8203292087445195,0.9223575206836856,-0.058843812087654435,1.0,-0.025124571721473976,0.2862715508535274,-0.31472844115267473,0.25345657147808787,-0.44832478138426346,-0.6498560580595889,0.4726264431043068,-0.9101789263007223,0.41157822284226975,-0.8174549113705788,0.4401879594914897,-0.6914744606748455,-0.09950522356655234,0.7590119621123117,0.3175372964131289,-0.8457644366848505,0.6831797239629895,0.7074927562380404,0.4733144165638199,-0.5498639317125652,-0.3882444663394894,-0.9525512609709247,0.5367040995326855,-0.43288814381184393,-0.941204503492907,0.28766066339153573,-0.41399363590999183,0.40944853381121105,-0.46172001468567325,0.8914414394201995,-0.5806571644713925,-0.6484799191616798,-0.9346873947332413,-0.03009911502680851,-0.8142435725567116,0.48934466519706676,0.4693793020231052,-0.8486777101187222,0.8692887995636913,0.3992992744594781
0.5058101751857955,0.452697895980531,0.41302962574466884,0.38371434635078816,0.36829132684962085,0.5538194278763056,0.731835942539866,0.7859541477598244,0.8713153160955036,0.847668521688665,0.893865368583229,0.894561704235995,0.9317435792183653,1.0,0.8889478233846719,0.7296822919679378,0.6382380599248039,0.4959964233132623,0.38683074223473635,0.3223644735042017,0.28446656476045296,0.2644036275513313,0.24370419503828122,0.23628512973858928,0.22348410298003274,0.20230195411385354,0.2144333492689885,0.22361489316307215,0.23228912000104684,0.21766622173335604,0.0010573711494115123,-0.2850021583947977,-0.5885545316993912,-0.7824530872480543,-0.908272194218115,-0.9896076008761708,-1.0,-0.9663645423024162,-0.5516226981196509,-0.6369395997288472,-0.5147775314197587,-0.470623039184377,-0.3021326551456175,-0.21544307644872296,-0.1822862991257319,-0.18200005970224298,-0.16545167324149057,-0.17245220344022594,-0.18735787243901647,-0.20959505217614816,-0.22238242159464183,-0.23947344893905498,-0.2493040766017094,-0.25638376929392315,-0.25584467003299083,-0.26044907509831494,-0.2683989547481702,-0.27499966860544345,-0.2896507954522115,-0.2908670619677748,-0.3052200210397803,-0.3263498755785612,-0.32733193451116815,-0.33387850955481235,-0.34032169128450884,-0.33715862330382385,-0.33467403107026705,-0.33622759985390405,-0.3275277528118441,-0.33228142917292425,-0.32432178354547414,-0.3241487739640103,-0.318515102180534,-0.3159995002545557,-0.31182587200819345,-0.3021027660778426,-0.2858941866396292,-0.28238723416760814,-0.27686311488581417,-0.2743829630360164
-0.9336992273926904,-0.9031315698280004,-0.8642482318132028,-0.8305222062340971,-0.8154728739448326,-0.7638380488994151,-0.7587706391817115,-0.715309587157293,-0.6528189906014557,-0.1818728029619624,-0.3717538892945963,0.4619048516409019,0.669082199986996,0.7308322357644597,0.6128202667811404,0.7313754342748753,0.83859525632152,0.9289054126451584,1.0,0.7597320221857347,0.7572130881423902,0.5457771432127994,0.5349552335403216,0.5223918397194294,0.37802666796641415,0.23084202329888592,0.04134329593603159,-0.08282822071412488,-0.14994866018205943,-0.180138258385385,-0.18474643928314616,-0.17529802896768043,-0.1493629003364777,-0.16984590365905783,-0.20398666788839404,-0.23172123385677856,-0.30388967175922044,-0.371031561683834,-0.43225149999352674,-0.49931847893737213,-0.5554056421291875,-0.6312213509878838,-0.6394042271071463,-0.6597475930950683,-0.6722254164110195,-0.6700085068555309,-0.6972693372231071,-0.6983413592187635,-0.718468842796171,-0.7504144049817196,-0.7850880457273333,-0.8029164625033843,-0.8155397562610052,-0.8415207827298281,-0.83619883378097,-0.8371825448392483,-0.8441215838479549,-0.8898016041747692,-0.9434838744905681,-0.9322627510623043,-0.9753031962082568,-0.9678425339645587,-1.0,-0.9904832259936562,-0.9770040296236328,-0.9615454861639543,-0.9771750698768538,-0.9705886023023639,-0.9671263929029909,-0.9637118588836515,-0.9620337141780723,-0.9613887566482342,-0.9579979939647233,-0.9557761960948434,-0.9545014652743643,-0.9544140939681446,-0.9544092857713772,-0.960104722425266,-0.9726176509577573,-0.995410249606805
-1.0,-0.7218307973002889,-0.41067413335226766,-0.3000856604785692,-0.13370698141761328,0.028087228928657337,0.05076269949084855,0.31773596417094474,0.24500361466378773,0.3896878147413443,0.41360717488300636,0.42394008810287787,0.3377940806996067,0.16782824363720383,-0.03223394371839794,-0.010859039148690353,0.051377887510236864,0.22422609867153298,0.31761008754006514,0.3727021085259592,0.4180178444426168,0.4931064906866429,0.5241629950902182,0.6008683019747205,0.5768454466771427,0.5631708916221003,0.7146700247345696,0.6944216964655201,0.6064904296105145,0.5761089934734471,0.45431896637714786,0.3156585858953487,0.15215719455161514,0.025720291653918315,-0.08526192509548358,-0.11596645491551905,-0.08149035570655949,-0.06847604119391715,-0.019107558236339917,0.07199638607411285,0.1683992435840842,0.32928057990304627,0.42073347948907447,0.506203116239792,0.6692489838756404,0.7843094073003736,0.8611026050748036,0.9746805591928736,1.0,0.999673095808036,0.9782087209197061,0.9361392384394982,0.898208334619935,0.8740450044523775,0.8521515240710467,0.8463828910670148,0.8442753661422198,0.8154771014262345,0.7829474562624998,0.7853327326346942,0.7921978122378832,0.7963255644660558,0.7984133172958747,0.7831190003677908,0.7566071490277466,0.7505807818294461,0.7226724629481098,0.7106334501883607,0.707201311508028,0.6872645252610947,0.6631637144026858,0.6407663084429662,0.6437762156123559,0.6510657547104932,0.6404894883939667,0.631818848157909,0.6299257930638351,0.6252988147368725,0.639538076924477,0.6913712246283519
-0.321392284349747,-0.5157277372524742,-0.5875948568449259,-0.5819612685088262,-0.5710225133769331,-0.6056393168298115,-0.6532040859383079,-0.6380099243589914,-0.64094378533179,-0.6292232832251773,-0.6259920364036377,-0.6264062732918992,-0.6033895887268454,-0.546930354965474,0.054826950222433446,0.1513073148992523,0.31851969867856256,0.45689708298555587,0.8048982390420805,0.8122800459610129,0.9127009020492303,0.9700628079724494,0.9659706225831,1.0,0.9962238949675712,0.9712623224305137,0.95626711321802,0.9328115724876673,0.8483434441450064,0.7521340873186051,0.6621364538417511,0.5457235439750712,0.5516131211389228,0.4629617802566166,0.343753864239041,-0.05857407206335752,0.19870130252655427,0.16904268289835,0.015957185851659617,-0.32729886210294346,-0.393529886567451,-0.6314423700490585,-0.6291724689622694,-0.7936183953009555,-0.9563675165110448,-0.9194821112539546,-0.8845544655976705,-0.9845323766028182,-0.9515286659369452,-1.0,-0.9897209290971513,-0.9738874870932875,-0.9572078414507357,-0.9624147930670862,-0.948858849424269,-0.940169065918544,-0.9318783621524155,-0.9068495736692308,-0.8627398942987836,-0.8531050119647566,-0.8168030784692801,-0.8082900248688357,-0.7679416672846275,-0.7200034705225388,-0.7163176767539123,-0.6889912343972915,-0.6615325968823712,-0.6581284771402072,-0.6606632231693791,-0.6475368636781559,-0.6468773659449116,-0.6391995086417406,-0.6334789158770432,-0.629578139948237,-0.6286046415655033,-0.6304155187093696,-0.6316449776238477,-0.6355944824083682,-0.6443501316060065,-0.6441754912347759
0.7499968276110087,0.7688786485124044,0.7745477763579052,0.7955841851900725,0.8442486041073332,0.8641952142498404,0.8638845714314287,0.8770132018994965,0.9259955013850969,0.9146045848243072,0.9175871712085157,0.9200668679521333,0.9281881772698801,0.9270859521782251,0.9419343312236674,0.9544929925752537,0.9596984860042261,0.9678556182486935,0.9680092147081127,0.9684780296299877,0.9667101566628775,0.964744692756174,0.9611683721193292,0.9583905948450089,0.96138716514955,0.9578871341831174,0.9561406950650522,0.9519710629989484,0.9524315742148155,0.9520150440276356,0.9610283490750826,0.96560787501037,0.9781830650095822,0.9872110590583236,0.9982978425070419,1.0,0.9927003045927583,0.9923006616617556,0.9764874460103434,0.9557093094349427,0.9573864249588733,0.938610891631088,0.9259844024171286,0.9046938122213484,0.31458799746835275,-0.03829602076164562,-0.33085432210257115,-0.5764961025482822,-0.7313728779452442,-0.8903523982325864,-1.0,-0.3844588450143468,-0.059847011094183666,0.1984492846870638,0.4284811869886538,0.6716216865340296,0.7000671053003396,0.7111889885229004,0.7508575850050463,0.7763988115318592,0.7950538656284252,0.8231970370660404,0.8411409272650399,0.8522773107837358,0.8493245765510917,0.8676774913525127,0.8862716296812381,0.88430170155845,0.8949548996711036,0.9020483048568526,0.9110631797694766,0.9287715681976083,0.9299165744657791,0.93979240087395,0.9464223951648552,0.947773716760459,0.9494715263508082,0.16150672015981105,-0.2238251290594404,-0.7666683955653721
0.3853418960001651,0.38157814580164495,0.36844925710689225,0.2801259151414659,0.20645668192891153,0.2321277299764779,0.22103999975844113,0.20010614443350327,0.19604912040006806,0.13409518924897856,0.04673518857660608,0.0014021286850456338,0.04564260780096485,-0.06779422588245798,-0.013152468603369827,-0.051523270129473664,-0.10195796678209412,-0.19001543087171724,-0.26883015836485713,-0.3387844054936845,-0.43358272006240006,-0.5451525873161664,-0.6265663538134164,-0.6641437926042355,-0.7114312598651087,-0.7330205073320939,-0.774492685871686,-0.7677458823289224,-0.7888499942275358,-0.8583237764737357,-0.8485740434612633,-0.8484104834693171,-0.9866501982830864,-0.9785334251477885,-0.9919862191268913,-1.0,-0.9361087209070638,-0.9218487476683093,-0.8333084425865736,-0.7441205053778565,-0.6811072275580088,-0.630574484719174,-0.6525088707473344,-0.7611434622822103,-0.37968943468006733,0.16887740963359987,0.45188872076723796,0.7231407036007365,0.8492297040878827,0.8459567421647745,1.0,0.48665693695986234,-0.0749238547961173,-0.14700076754659586,-0.14532922457961495,0.020731009465499106,0.002115955052959695,0.045074568727397235,0.05098145762897932,0.0451157927343806,0.026103220505676816,-0.001616413605658562,-0.05849499798861135,-0.17711047243322486,-0.35769852845124617,-0.5466944074265552,-0.6298015391244697,-0.7218707367524251,-0.8141350989035063,-0.732155984142081,-0.7782561289371414,-0.7862059248556196,-0.8041518590248014,-0.8331677521484805,-0.8444386050417347,-0.8469473019001936,-0.8568324153108435,-0.45106465981904476,0.181906881483072,0.42836342060618127
1.0,0.7850351448994985,0.4957126431486829,0.3705101600306897,0.2780932475357609,0.15078932002028433,-0.12084806572018014,-0.06274539400310208,-0.21872439860453718,-0.3539175588415343,-0.48689069853112654,-0.6744645694631219,-0.6716380993676844,-0.7273808816758507,-0.8436361957781295,-0.8497936673280941,-0.7922440724352429,-0.7602427234471906,-0.779641336682314,-0.7805606556228221,-0.7807134971518647,-0.7811659712313833,-0.7807941636241688,-0.7790622268486175,-0.7781025128812742,-0.7806847376407474,-1.0,-0.8008694921619146,-0.8388043285480213,-0.7046587666511259,-0.5048289477307528,-0.24056323710158622,-0.013254259418012171,0.1089417820510925,0.11051136409231455,0.06388996553855342,0.036042736982956125,-0.005716234304421919,-0.13754424300953827,-0.2837716950253536,-0.3395255196069341,-0.04441033834117247,0.11486840977836099,0.8167270132730846,0.7038187525104247,0.8085376229977919,0.7548628007317597,0.6506973095636013,0.43486867111697847,0.436807554894747,0.3483348498925283,0.20079616644945197,-0.05292108522650618,-0.0005045831224722575,-0.08638549368251514,-0.05355101470010737,-0.009544150068837354,0.0706367756958306,0.0884609917218957,0.13760105498876785,0.33144800693844845,0.5296677164754704,0.6256558853430125,0.588711044414354,0.4274159798350874,0.23861519671442388,0.16954506919664025,0.11877262672231259,0.09233132049306136,0.029979167891960534,0.023605129533114333,-0.003342330824905093,-0.005429459704866857,-0.021511760076946995,-0.0389641381658562,-0.03236266099535323,-0.04727950071803255,-0.0012893269574479893,0.19341706330030517,0.22325001897607932
-0.23462679442999657,-0.34932888621892666,-0.2916217787202343,-0.37525842603162285,-0.40191616188239276,-0.5582910786879383,-0.5341142725393356,-0.5589900003323843,-0.5111511860981046,-0.18390811375077887,-0.1870980754307835,-0.18594919919309538,-0.2675199296203944,-0.34161181882605074,0.04317765202055934,0.49446658915461583,0.7494541863097683,0.831636853527473,0.848228938010388,0.8544413153913633,0.8475234215627385,0.921683435683041,0.9737535955184513,1.0,0.9943548358139873,0.9811180877078456,0.9695197284862684,0.9237361131307142,0.8293366590537046,0.689709371208858,0.719807951568699,0.6442276114462548,0.560908451754869,0.4252735567137169,0.4532497457846829,0.2851361536767838,0.15559499109953312,-0.04415727461356267,-0.18041968685361176,-0.334500548677246,-0.4944836181726582,-0.5982641895965705,-0.6605164430697689,-0.9631556073860927,-0.9145403586985608,-0.952899642432754,-0.9695194015299573,-0.9962871029305725,-1.0,-0.9934817875007936,-0.9807261085655605,-0.9790009860779507,-0.9757371949187593,-0.9669715411426024,-0.9566825845448742,-0.9407370229597036,-0.9296776981655291,-0.895603527150621,-0.843310310507636,-0.7922865022149117,-0.780804242539255,-0.7419243802926526,-0.6889769834959902,-0.6959117812049429,-0.7017204435322499,-0.7085374490873162,-0.7158943089645586,-0.6661096911729603,-0.6274536662808021,-0.6251703906269094,-0.632843541778721,-0.6258962268974622,-0.6195321845818464,-0.6167245527064729,-0.6130349803605035,-0.6122782668368567,-0.6086898866290822,-0.6067753844891896,-0.6069431465406476,-0.6076055337287505
1.0,0.9604649114017043,0.9490825649262922,0.9335139219299979,0.8828716490594166,0.6752739609078879,0.5931210803334204,0.4994423546884683,0.42288555210208334,0.3793156557330921,0.3554991758760697,0.33832199152380116,0.3173336163404379,0.2927750702035887,0.09494646699698639,-0.005505909978466228,-0.21642771292668495,-0.3875271897338486,-0.5513124329691557,-0.6973419652299955,-0.8083556497758604,-0.8958891786650752,-0.9574745105745759,-1.0,-0.9975509670385257,-0.9625209903663247,-0.7879283435038478,-0.6279745775376833,-0.24133340516961266,-0.0526530055232618,0.20862492351025352,0.341776054248236,0.5460986707302815,0.5504348929702023,0.48980084974861016,0.4841793099736931,0.46292149043318287,0.45260823022658214,0.41971825521570105,0.4669236015581002,0.5217727166120258,0.5485795003403511,0.5706550937330575,0.5960771546658454,0.611155697239985,0.6773475775226492,0.7144643479845201,0.8224129255800783,0.7400237156808513,0.6242184546229519,0.5647839460219541,0.5090413205568913,0.4792819781254394,0.5653119917998877,0.6872789997078645,0.7421755888524924,0.7963321933562644,0.823505440041967,0.823626014417592,0.8322549841139211,0.8394089303179866,0.8428264240053376,0.8684303199334003,0.871410981486586,0.8712194371174902,0.886561326812868,0.8827491129722311,0.8830809247420095,0.8926553464465268,0.8996668675478106,0.9163549565115718,0.9185598699582818,0.9173191562328309,0.9157049147194312,0.9249604644420253,0.9316013927322229,0.9352082001482633,0.9346017501455259,0.9365468215922832,0.9370167157088143
