-0.25859229457643973,0.7221279010783554,0.7925104280735413,0.24154547711937524,-0.38317494170744326,0.6085789716704015,-0.8340732709451637,-0.15873219133126915,0.6947881869620776,-0.8424935666633815,1.0,0.48367688130556674,-0.0192475366007413,0.6389574261289519,-0.5595677226021036,-0.8312768759655075,0.42632807306958487,0.09318590130805227,0.5099298750931303,0.611634475386515,-0.18686657006580443,-0.8938894666237825,-0.7524904528504354,0.052410423359928515,-0.37881477386186524,0.7732232236124634,0.6702430307623044,0.6539089284914379,0.8470500689630391,0.8431302641029876,-0.07500813827771458,0.18172963602526826,-0.43729295125616385,-1.0,-0.060701156311422366,0.43107796411368016,0.5992959667274869,-0.6361541368354997,0.6037806124219298,-0.34962840886612256
-0.37305454900462387,-0.37260726615154405,-0.3785293421427329,-0.3445162976812749,-0.23789355473973317,-0.21073837996963163,0.1341821725171779,0.4301056742343783,0.6280213389185518,0.7098919362093747,0.7532060418363007,0.8199458870187883,0.87359131740956,0.9162439490987404,0.9515975665741305,1.0,0.8844010822522461,0.7295213215420981,0.6568897414244688,0.5686864729220193,0.41160519337862955,0.30580682398624814,0.22165131600043475,0.12138847768621286,-0.009826739792998973,-0.18112330186080816,-0.1595991029303112,-0.25461784151982136,-0.3029065283257907,-0.3431196766505674,-0.4447820066730702,-0.5596639474471506,-0.6210263117674448,-0.6512364260766192,-0.7079417263059763,-0.7521339638915531,-0.785031490243318,-0.8205703542483264,-0.9179440872428128,-1.0
-1.0,-0.995388703589282,-0.990815524274952,-0.9704086385866307,-0.9470800231792744,-0.9189203599085477,-0.8991636954268647,-0.9304115391671562,-0.8529257969970404,-0.7649441957601525,0.013603555875314033,-0.006933481364455707,0.2672167121429554,0.5350358155741541,0.7517707081773786,0.8453496102332032,0.9146101317933224,0.8102447247257163,0.8618659329615979,0.8161164926543085,0.8429762076203811,0.8288838190120238,0.847424383280621,0.8730640757897952,0.9033974088777628,0.9358166800621661,0.9653849702761776,0.9902311094502381,0.9909339562565711,0.9996079935683779,0.9949627370633785,1.0,0.9960416750330703,0.9953487390446616,0.9905805639441567,0.9787201924164883,0.9821210709956452,0.9770098501408959,0.9759115429036789,0.9556264339285234
0.9770255008111368,0.9905909851229613,1.0,0.777416675458529,0.7692255689357783,0.7292008064311051,0.7413645810321194,0.7624563205195465,0.6552482462337665,0.379559714550304,0.2963345767463077,0.17832317979768098,-0.19023550993174787,-0.5592006206994695,-0.6841394484400318,-1.0,-0.7721220655353127,-0.4544844267038385,-0.2103276611812962,0.05477198595670263,0.05213145617282655,0.04532717419033716,0.07654820675739171,0.052775542996554625,0.04965470673709271,0.09173379161771344,0.14880586105698357,0.259215767755987,0.32328065173306797,0.3495527687908295,0.34787599641460454,0.31403164523573657,0.282690187608889,0.2577622976563618,0.23790186737781105,0.2080443885320693,0.20593811804483608,0.2045176381876206,0.13037302379516724,-0.04451058834600452
-1.0,-0.9716969025855581,-0.9383004813545148,-0.9187955011018432,-0.9109491833565481,-0.9093234034640136,-0.9761770720677334,-0.9603335431973321,-0.8498730917700494,-0.792896871417247,-0.865954541254164,-0.937634171982485,-0.8012614150546757,-0.8378122805832309,-0.845310743538353,-0.8370905767875613,-0.5793792298264738,-0.4217675313632874,0.05342791996655882,0.2612320780076989,0.25411311693577376,0.5319156558412028,0.43757076813583806,0.3663913864931836,0.3052685472911876,0.2197433226704908,0.5076108758788438,0.6754894006055063,0.7584814560907411,0.8071069497261456,0.8446953327480686,0.8744678964221233,0.8772565475969882,0.874292537936924,0.8729654527096933,0.8850374539785018,0.9031495633405444,0.9269961313922888,0.9428588983487252,1.0
-0.8693558203307036,-0.8812704277900879,-0.8927127748199415,-0.895650808824011,-0.9235895331686514,-0.9434912068621177,-0.9759158837101599,-1.0,-0.9488261002501246,-0.9217320293392702,-0.8702656390553983,-0.8210368589197015,-0.7753123805789535,-0.7463875983478742,-0.7146593647159678,-0.6748426031254755,-0.4129951138792549,-0.33267342170655456,-0.15617885093935302,-0.13788096635506963,0.01808264510779467,0.009207899620124582,0.08481551664177456,0.1559059764547479,0.19973958357643928,0.24924279576104258,0.2744036639567684,0.2835033767015238,0.3053190659591396,0.3117491911418637,0.35531049387072655,0.4291276261488244,0.4263143682810395,0.432405648401041,0.476904083131803,0.5091011726795558,0.5854332000683087,0.7075503490379724,0.7974510804133004,1.0
-0.898283457341038,-0.7970742687804205,-0.9143556779548851,-0.9084132344275684,-0.9569537063400413,-1.0,-0.9106403498417024,-0.823062237529139,-0.8013928322560075,-0.7262212714952305,-0.6988333691535955,-0.6683776657790237,-0.698167231840818,-0.682924919172266,-0.7032394958836412,-0.6762060751994038,-0.6732774488290104,-0.7238991883921688,-0.672947789071948,-0.6483871484049957,-0.6006085078880787,-0.6150320855010203,-0.5277100583086249,-0.5018334991002935,-0.5011591366356929,-0.4653004010452806,-0.43312330881659,-0.3578632790529973,-0.35093515732575453,-0.2556673382195418,-0.10046601053983717,0.0556164968430346,0.2527936934364925,0.40798828072427895,0.3856984269674981,0.5775670338386312,0.5993142127375521,0.6382733573222323,0.7214864859760417,1.0
0.020150679039176778,0.24798434672201508,0.6279805810514973,0.9581885995690249,1.0,0.9756452598837169,0.7788154311255102,0.7677043947331081,0.8184336917528485,0.8452730937940567,0.8280378950174849,0.825049900581353,0.86178214854904,0.8503239782839374,0.8693583241132892,0.8670049959168726,0.8584058607237597,0.8600707849443197,0.8628199852149048,0.860652488510036,0.8245113133981479,0.7408617273649076,0.7153226183245884,0.47560147356190074,0.20411178458336843,0.06945761740796863,-0.09794052120138608,-0.21076832612320384,-0.41057087577060225,-0.49607272517355705,-0.6350084211376088,-0.7980809300981575,-0.8038297270000505,-0.8336604477557021,-0.861592036300494,-0.8957028972684631,-0.8679356311780382,-0.857193439624607,-0.9061930676730102,-1.0
-1.0,-0.9722333751818412,-0.951928075343045,-0.9272038525219257,-0.927320624836452,-0.9311769677514347,-0.9369430132801808,-0.9147996788674643,-0.7226397656985364,-0.5546594961999349,-0.7197940998205967,-0.67433169748115,-0.6428187827928242,-0.6093152748633284,-0.6058727937761748,-0.5945240404890714,-0.21460569026912313,0.213064639325784,0.38196567008030935,0.436159497360463,0.8883125242867527,0.8885597846365394,0.997582608152406,0.9804323112950746,0.9568356938123113,0.9290977016319109,0.9739246510781028,0.9882640534375835,0.99315372255838,0.9955274520320705,1.0,0.9968249279344226,0.9908042327060484,0.9867167124907361,0.984616142636316,0.9803954217910902,0.9804176045780568,0.9736057662478252,0.9661384899918617,0.9717655847631084
0.49283870653124384,0.4909038900195075,0.6657355649932668,0.8240882499182105,0.9086633347783972,1.0,0.9329796457058379,0.8348793834654507,0.7025098378459376,0.6340588210503495,0.5734900955488376,0.5271868007433125,0.49278501549048204,0.47010170280661634,0.45568711745614254,0.39370528043597375,0.12210544199948825,-0.02444009670004632,-0.23234946105512544,-0.41930971654216853,-0.5560759050095301,-0.6684386945324703,-0.756559174250579,-0.8258049054263733,-0.874050018062448,-0.8997249895890276,-0.9234178999326885,-0.9441483052007118,-0.9562184496800802,-0.9780225487453342,-0.9998147454866672,-1.0,-0.9584287934693593,-0.9454391718534995,-0.8883194449744545,-0.7640472465286905,-0.5260482385100943,-0.3369529181811364,0.29180476245366593,0.687348332541245
0.9944244061385707,1.0,0.4158882026020112,0.044345811252276546,-0.2923726112499112,-0.49386456447611826,-0.6569337518168332,-0.7303009828520588,-0.793786836470526,-0.8498637400889257,-0.8921581820607625,-0.9217244419459506,-0.9451307211795097,-0.9601823640799427,-0.9772006976523883,-0.9755257351659097,-0.9778200727541527,-0.9870307294641134,-0.9874388839142264,-0.9909507409612041,-0.9929976039678753,-0.9917446755265602,-0.9924282300294579,-0.9935664932201629,-0.9946450898271112,-0.9953906068520236,-0.9965836975373483,-0.9957666974768336,-0.9960337770221612,-0.995116670742236,-0.9977450969245372,-0.9972004530891826,-0.9966616410631526,-0.9986806728667872,-0.9996013914597861,-0.9995794613729522,-0.9982610985057176,-0.9991533013198088,-0.9989670130049605,-1.0
-0.0994588491378412,-0.09969167289321368,-0.11428449460751988,-0.1791162870511379,-0.2164175873354247,-0.13720113810596568,-0.09467379374293161,-0.11044255063355124,-0.155720725128073,-0.22801579019854923,-0.3688958988156291,-0.5699511851761605,-0.7337227214507024,-0.8824974973374962,-1.0,-0.8604149875944375,1.0,-0.5048535102394323,-0.5361378816814264,-0.17485549051398652,-0.12737999563714986,-0.02978498610661473,-0.00037790771093859643,0.00473966056416697,0.003105127003572017,-0.0026116679570936663,-0.004997095471039992,-0.010871763862701056,-0.010295160153092842,-0.008426950461351002,-0.010331356235401157,-0.010194055650404321,0.04536494296103433,0.059029618174149645,0.028667894799923266,0.02547853556950508,-0.0320845666001065,-0.08571140891535878,-0.09716502698632856,-0.1204384827478614
