0.34994979008758786,-0.27450268378442,0.8254370018726662,0.16324059449004147,0.6773791908745805,-0.5374614362751667,-0.16226878513591836,-0.1496998910127877,0.14268675068629055,0.04584413424653144,0.5883426116268093,0.43355367126738753,-0.4905282640809886,0.5215931894845782,-0.6234464053191565,0.5939059525125729,0.12488332642690891,0.7728293779670274,-0.47709881240812346,-0.013094043818407175,-0.6035782145077835,0.09514803195498889,0.4425763886780054,-0.542894976675629,0.20555499405390765,-0.8892588438849703,-0.3341907964692903,0.04588941645508138,0.28701000409674027,0.4721578053991027,-1.0,-0.413254536252069,-0.10579215672883835,0.4275947051963509,0.22664444251004245,-0.5983501987866449,-0.7518644705291231,0.09639169302819672,-0.41761936766097973,0.4735297597346251,-0.13922860235794676,-0.26382478569768064,0.06635566514266933,-0.2760465923905805,-0.3682382069551019,-0.04244685347524246,0.9337916022117665,0.7777281383098533,-0.3459846276189761,1.0,0.5292327986957148,-0.11046156710741195,0.3086982566287162,0.4280882537879247,-0.25555460058491786,-0.5318829197842248,-0.7754548427709101,-0.6684457224847187,0.5644537494187021,-0.6662705169894094,-0.5470851304124522,-0.18274459805855658,-0.7567170225155538,-0.7019894771762489,0.1412166299223956,0.0566095331303369,0.012501368795529766,0.4070030720718181,0.44930531510400606,0.16010315190429392,-0.9596765106900749,0.06146893478673321,-0.6071420560295437,-0.34526350182031973,-0.6609158723585733,-0.23455009209943423,-0.1698442870777176,-0.18116109040593809,-0.12205661197071171,0.4442281462923825
-0.9859331452072632,-0.8643453876607878,-0.6763106888227459,-0.6716606530325657,-0.5889622830232819,-0.5064088365756593,-0.361110809442749,-0.3516595214902263,-0.3205094339646223,-0.23061667651180784,-0.22230540077796435,-0.10455176493215057,0.02490170120875468,0.2098648998259045,0.2020593456052442,0.19659762648136425,0.2422812795601066,0.1679878737247842,0.038894990604577906,0.03874277627432843,-0.07275634413491028,-0.013677518317996906,-0.053631677070949624,-0.01865279990459001,0.03620803792387739,0.031077555408945523,0.07867445241196824,0.13294861504140476,0.11716449062445067,0.19885901166981768,0.16561572621641774,0.21528532980378512,0.29135468738401316,0.3568074504179426,0.8152181755744243,1.0,0.9641039253380896,0.8547143647153812,0.6928506698566423,0.6622869283208823,0.08649151944790257,0.3150653724652328,0.1785903582021482,-0.25260578850135285,-0.31594446495836215,-0.34135661991933774,-0.4072551075436329,-0.4910670981948877,-0.6276467181364755,-0.9083021438971342,-0.9630352032699265,-0.9288226860156709,-1.0,-0.9809470851354384,-0.9045479729718722,-0.8772873138150905,-0.8289017475868876,-0.6880886298338562,-0.5672538572355329,-0.4777899608238658,-0.2880606728445525,-0.25815694999257144,-0.18783195342839332,-0.10777628986829813,0.011482740197420682,0.024683697339084487,0.08337586039596179,0.12372943354514376,0.1380673734187794,0.18186143534490484,0.20814987043167354,0.21676872656482749,0.17064130178710646,0.20348277545676163,0.19033169128239025,0.15316750688773273,0.1733811825250564,0.1724562961027083,0.17945375677814934,0.1825557067796144
0.4948672478308296,0.530157912192847,0.5107385030451448,0.5329250161808754,0.5432971177681305,0.5702735909575609,0.6066636962642105,0.6348296740462418,0.6046741982420729,0.6448404558951797,0.6257860288144563,0.5895191154945607,0.5508829182356911,0.5076073332758486,0.5183589164762572,0.5134587987002779,0.507390247463235,0.5334838835576476,0.5383939411870544,0.5649163104689772,0.5815870052683059,0.6163960676954687,0.658706959760428,0.6231476601903156,0.6258578704434119,0.6168061856103464,0.627513842730991,0.6628951635905376,0.6878408138227969,0.6951991737355578,0.7277033212989368,0.7722910085666272,0.7756793292351236,0.7838289206360296,0.8857865432506051,0.8409827453670495,0.8702593968864354,0.8862917911999881,0.8850051657074498,0.9271467883616793,0.9252961486135416,1.0,0.9789756143518713,0.946555710687758,0.9493571658097841,0.9112819946543065,0.8187119232892004,0.6422415484381809,0.4391445077995122,0.44896641547897054,0.3569648162986683,0.3344413549796068,0.2041236619912392,-0.004875521295287899,-0.05307841559702664,-0.2161219546242974,-0.43684621319136874,-0.5345834063612769,-0.6668009020412893,-0.7879415384471383,-0.9358070717222222,-0.9760592754108851,-0.9617257159803279,-0.9738145145390646,-0.9764143751948728,-0.9621731924210104,-0.9991400519805985,-0.9976792807888438,-0.9947261344478093,-1.0,-0.995729060535389,-0.9814300694470437,-0.974022355039837,-0.9677083447271797,-0.9596816005871981,-0.936098152933827,-0.9486943492891766,-0.9436971289140573,-0.9420417718873901,-0.920383629878513
1.0,0.7977475028022776,0.6891623277351451,0.588175457369623,0.5207238494426976,0.43258683509635065,0.3019545299195048,0.30432925772629194,0.22585099661397723,0.15188257943012262,0.06293310136844887,-0.039437581426294055,-0.05035778923393619,-0.10113744502496913,-0.16115977204792542,-0.31278080522512774,-0.39131276894840783,-0.4980505068583917,-0.5730379724187186,-0.6268608709330192,-0.656231759760705,-0.8084200169599091,-0.711196551862262,-0.6850666137628205,-0.730095834709704,-0.757205722844976,-0.7669588959289289,-0.7842737142054602,-0.8049087759300123,-0.865122636194176,-0.8701077369706026,-0.9250818046542291,-0.9642737617556302,-1.0,-0.9867955470211441,-0.9560613673708807,-0.9252269241485123,-0.9674714455083738,-0.9415944041459116,-0.8706543051917228,-0.7566745781853752,-0.6755143812229698,-0.6163445172518326,-0.6043111272512693,-0.5972425699809838,-0.5921081967247135,-0.512226806226546,-0.5062573596657464,-0.3584186189043308,-0.18115494130197052,0.2522415727890379,0.24337262703611007,0.3805399735032613,0.4852803034277813,0.5969446730431953,0.6816186743766912,0.7410587314632382,0.8254840551557456,0.9047342424646243,0.8861086365167903,0.8622113132587139,0.8928484072638347,0.9005068900638951,0.900564546304661,0.9044360980336497,0.9012056549392096,0.9011479360478591,0.8807197330471734,0.8790673234481974,0.8780923345817093,0.875837222056602,0.8717602563736604,0.8674033818023701,0.8676061875284922,0.8620088951685834,0.8506994118009912,0.8469686988965923,0.8424937416720235,0.8434557964200182,0.8269225631023476
-0.7565545107903624,-0.78262874798379,-0.9766690812459293,-0.8812956844267275,-0.8548509266547052,-0.9383707254827588,-0.9839348404386177,-1.0,-0.9728351700305262,-0.9615474728204151,-0.9275228171927454,-0.9052643341963471,-0.8913464303641845,-0.880165350429477,-0.8516094689241076,-0.8355466551737187,-0.7909774898936305,-0.6733203115885604,-0.7064740477795441,-0.7425814845160059,-0.7824605323823073,-0.6591232145224035,-0.5971793179431123,-0.5992001504263643,-0.5779024160467223,-0.5789642309291416,-0.5820625738521128,-0.5907626331039467,-0.6132704763736312,-0.6164034728304456,-0.6158330901987181,-0.6347702796962397,-0.6367562203246259,-0.6317589687708414,-0.6404537875267307,-0.6127571686356417,-0.5564432982094222,0.050419074007648224,0.446211240564208,0.5607445781248734,0.6826006855096904,0.9419533280067229,1.0,0.9744819814136547,0.8902528740308171,0.610308934880079,0.611457440977637,0.41982926539517074,0.23423121539988734,0.09186215675675347,0.03393584132968064,0.003030187853419797,-0.015907125923874665,-0.02180529073361992,-0.017633380909504393,0.04283406792672184,0.03741160276579958,0.08488164856163238,0.1206437239749909,0.1576169188069827,0.24218631994120243,0.1903537368704611,0.2541160303756187,0.2508188033239791,0.3146687384156168,0.3703551402807148,0.4192843117871945,0.4604172728083633,0.4941800230962934,0.4962038835164728,0.5162373887074689,0.5408496397415823,0.5464237636329285,0.5455443246460336,0.5416449742831708,0.5557627058460366,0.5721241658366298,0.5805802501694317,0.575831420671878,0.5718287843694396
0.9349157229485583,0.9126298061383995,0.9241243367996475,0.9328222632100887,0.9248440864630307,0.9165489869506376,0.9183421347492422,0.9193563364789961,0.9203745957389455,0.512061708372894,0.30504746960429086,0.18944021312315784,0.14419511393997464,0.13868136556835564,0.10399825315161637,0.07325590955303896,0.061790690882284505,0.07091852079983152,0.09125270708499889,0.08100721671149791,0.08294814339378731,0.059183934445625086,0.0012631874080055727,-0.0899285695772376,-0.18106334862503415,-0.2705943482253398,-0.32443343473244923,-0.32115134777975074,-0.346748883903895,-0.33173085354805765,-0.31834162312011305,-0.3138429445013313,-0.31192656961615495,-0.36815801994210395,-0.44375627723719324,-0.5188836812270274,-0.643770586181812,0.14073650943453253,0.3167497218826789,0.6041989030120587,0.83288015515446,0.9353999994132614,0.9817266410006675,1.0,0.9925547059667514,0.9606603133562694,0.9366681246995403,0.943409101026234,0.9326618821677337,0.5673350871471636,0.5831727095140269,0.21574344877610896,0.05103940279986929,-0.14859198372398552,-0.3758287026745909,-0.5308407109936462,-0.6647384305459427,-0.7681075722866768,-0.8498595118177034,-0.8965013915935183,-0.9668699213125829,-0.9927422975054977,-1.0,-0.30235482669835745,-0.09885443437824615,0.17812580501140074,0.41785749768901903,0.684109371140353,0.7656145058407191,0.7701931565694506,0.8016543691342704,0.8174542160711717,0.8662066505144133,0.8689863960108046,0.8848373931731146,0.8868240795287641,0.9329236365081277,0.9334333852820769,0.9449381225253111,0.9479926848622751
-0.4008447454787548,-0.35259125347790066,-0.3155013855010971,-0.38112328247705585,-0.30790607099346357,-0.34463161612313864,-0.34055116124689444,-0.3518816617279198,-0.4666756794549364,-0.24757392484343366,0.2396649682625176,0.39500191248060923,0.629932736554071,0.7376491160576664,0.8096865802280719,0.848772321832816,0.9015373856620348,0.9091621822315001,0.9299458256847071,0.9419902979922676,0.9585064701033374,0.9721067301646922,0.9776471582340827,0.9866195201386396,0.9840703504567139,0.9862462682276933,0.9909752582861895,0.9885016807194724,0.9921445474020689,0.9985112485037455,0.9967397565993403,0.9956385109019297,1.0,0.9978417090179315,0.9976706474800692,0.9971213358257114,0.9998490298575851,0.6473814754468517,0.8940667935921847,0.9221980844786895,0.825655737913539,0.5533575289208912,0.26460019835254256,0.25498924058480554,0.12425033497073534,0.1609647959555598,0.037816301942081854,-0.0747688605676351,-0.24613306025960158,-0.0603974236421051,-0.024391904273604048,0.032760387383796274,0.3838501183165559,0.5005337796143603,0.6401549284067041,0.6817232944109437,0.6976781839873469,0.776139613831933,0.8150140159755142,0.8310889872485787,0.8500130107343069,0.8637224739984615,0.8799285082985586,0.43594275024627627,-0.12788837251854435,-0.6553501495473533,-0.6070697252163533,-0.7517032046628646,-0.7656835133797204,-0.8174689273976619,-0.9279498581085455,-0.9256783202111527,-0.9430740635436047,-0.9429311548076913,-0.9477745650730343,-0.9617172075095096,-0.9745809982819053,-0.982922559788827,-0.9936758375253629,-1.0
0.7857712111940072,0.7846382397742557,0.7849190159715795,0.7826626381605852,0.7813822639428774,0.7830360474074347,0.7866012027186637,0.7865524828204995,0.7716146522138936,0.7613385265636752,0.7657702248714597,0.7769016382678742,0.8058127872818097,0.9016957254471123,0.9183378083586877,0.9358130355290049,-1.0,0.5886333255083902,0.28872851809621114,0.3473440810152095,1.0,0.793388464503124,0.8557325736356491,0.835355079883171,0.8188819693001979,0.8174722717395786,0.81168468319158,0.8025623875073828,0.7983327520582562,0.8238512131604987,0.8363947110953269,0.8242694379525408,0.8144966204377104,0.7379731810720038,0.7702430023024376,0.7915282794648153,0.7614985756093076,0.7756627032637522,0.7765187255740225,0.7778335967181613,0.7755388410841144,0.770677572008978,0.7703523647584543,0.7729233184015483,0.7739704308198596,0.7756682712160812,0.7757130063204991,0.7760581954005581,0.7797372339583057,0.7815556947595124,0.7824826589382179,0.7808032643920781,0.7800945330154614,0.7773116899118921,0.7739524913841387,0.783864567454795,0.7981200719906176,0.8062917403262027,0.8128661087179803,0.8246535122389891,0.8180603536879363,0.8142232269543235,0.8276501457680698,0.8328885853302752,0.8312091769529917,0.825710887463166,0.8218223352085579,0.8122591282386868,0.8123480075175125,0.8085853738682731,0.8041738631930442,0.7987171357884537,0.794155456148619,0.7917116692654733,0.7887971697656209,0.7858692238113592,0.7801912483511759,0.7837966525041953,0.7816727706607176,0.7807813852027348
-0.770688200984708,-0.828038933400967,-0.9171878147214422,-0.9561207099861235,-0.9916948626748294,-0.9938158577142077,-1.0,-0.9920469244010716,-0.9599039345568197,-0.9217097254961916,-0.8703253895265612,-0.8387622840459881,-0.8037527514185704,-0.8136064247312079,-0.8203561327458584,-0.8160510849080771,-0.8013530572384144,-0.6568042826659688,-0.4718467204072636,-0.3572623082049241,-0.379673804125493,-0.3230642696288559,-0.30089991274073313,-0.3035689347593239,-0.30015445918044314,-0.30207286451559434,-0.30994571803339077,-0.32842191275296284,-0.34334084316620295,-0.35242280945545446,-0.3545802663135579,-0.3597219643732057,-0.36628106305342956,-0.39060749606531786,-0.41454662370766104,-0.39592205736473396,-0.32477587171533406,0.05974705377605205,0.33124075638389283,0.8892320419486448,0.8962267962441008,1.0,0.9455063369025622,0.9305743028955986,0.8590704208808719,0.7159923526452627,0.6102211550414527,0.42131650047152336,0.25761193117892534,0.30353876644198685,0.12761907891454438,0.16679011570106028,0.20926738649684817,0.25872096575215786,0.3100431280213749,0.2406897846592171,0.22540051978371922,0.22761400823988565,0.23314992391171097,0.23807293184000322,0.24590542793758807,0.25109783709022615,0.2644049577309624,0.2778493772765773,0.28436259718412193,0.2891926879797413,0.30539600604207484,0.33028179863063944,0.35198687135243456,0.3539130218213522,0.3539288939509202,0.3542255784605841,0.37325096662020485,0.3770839842681166,0.3944438175700946,0.39660562685411627,0.39375857775296086,0.39010620616237035,0.4006708347654291,0.41028348208161947
0.1642327248145481,0.247743343602713,0.3426556819108266,0.4566795581665737,0.6291357810199498,0.6729090320262068,0.8126107687376469,0.8154338186149275,0.8354259378963105,0.9011691485428803,0.9664179492454221,1.0,0.9521578624446969,0.8370576907558238,0.6649340646224189,0.6285806865887176,0.6446853104525561,0.6073379270103045,0.5847146484314041,0.6416443935743388,0.5916519631538757,0.5418092858359091,0.5177281458587253,0.5270804008350569,0.5232933030151383,0.5358969718441442,0.5841239648114767,0.6114974989104947,0.6306496288123771,0.6385814229512312,0.6312952460630277,0.634573593718015,0.5993114356404028,0.4830143257831063,0.39114854537220545,0.42423356144665125,0.5079867489471788,-0.10524719778265401,-0.35737672847842694,-0.5878800805442768,-0.7640580792565469,-0.8227217659191053,-0.830254652553343,-0.8184408787737211,-0.8094140680492401,-0.8066209337444694,-0.27818695411784067,-0.00030014816592960347,-0.11588159511373619,-0.3742533265103577,-0.4905642153061618,-0.6587292333079628,-0.33329183602357626,-0.3728598887788842,-0.592002347283928,-0.6573766506592207,-0.7507871404802153,-0.7877688636599308,-0.831271001446876,-0.8540699862121844,-0.8657619665279584,-0.8763880023222783,-0.9034815316874762,-0.9158346817428925,-0.9573335758878149,-0.9520897955617901,-0.9594409703893425,-0.955656369887277,-0.9537039954091938,-0.9714999834524801,-0.968193343325878,-0.9825649994912602,-0.9895787237900388,-0.9887551839811684,-0.9970705045311408,-0.9922069480820591,-0.9970306595998858,-0.9934428506384886,-0.9917998795145706,-1.0
