0.5236660403887503,-0.027647776674595836,0.6324811475823922,0.6501623612699097,-0.02559253939313111,-0.09594391035373673,-0.1833276769643445,0.7792240873467662,0.8851100518109711,0.2166313136011826,-0.10566047684598756,0.26722332380352576,0.6793795978732746,0.9232315965630096,0.05437594697447157,0.9391025169641674,1.0,0.9902866013495943,-0.3684230360560834,0.5271537507213719,-0.30241571146272206,-0.38429931615930846,-0.7280359516892116,0.6554600984650947,-0.6659348646096391,-0.5213480572033033,-0.8636409887068093,-0.6689426029748853,-0.9751078280422517,-1.0,0.5090374123759607,0.18343645290557964,0.4211559157970235,-0.009564620991342254,-0.09759435309702114,-0.038906917862371104,-0.07878287481237356,0.04913643830838055,-0.25225310321472594,-0.6533487636975552,-0.6831316267712501,0.007273652256216012,0.3519213781107724,-0.37721613011355604,-0.5790652343062729,-0.6555859591573896,0.2516274477570877,0.09831303884583198,-0.2970405554059018,0.27796822504990426,-0.6753284845410179,0.4809381583085306,0.515618291000761,-0.20710911853801706,-0.5396726056183958,0.9425997247770674,-0.19685762178199995,-0.18146859467599175,0.6259873938480971,0.4233226769261875
0.21412368399886184,0.2420340573560178,0.26060255080479866,0.3159382051543076,0.2879470397881634,0.3079761314812961,0.3017205654235293,0.2694982875628247,0.003882246714327575,-0.3381150099607886,-0.5271941269394009,-0.670044064882116,-0.7108805841775321,-0.9032006634696089,-0.9613549028415896,-1.0,-0.9454673823786515,-0.5770206150789784,0.08186014111051931,0.16784420007548606,0.5027601107177297,0.7163963307072931,0.9337757208559363,1.0,0.9925012946158409,0.9098665620085633,0.7718376882864022,0.5613891073892701,0.42066839594051686,0.2642792263891973,0.2666985288666497,0.20162318250724032,0.16840299723205954,0.15621561080647428,0.1593734650946792,0.18693809172074505,0.2578505597186245,0.25571995704365613,0.35321662220350114,0.4442748844352089,0.4966448868943605,0.5447534972757639,0.5696461429887358,0.6188762214819343,0.648442181717543,0.646899635404923,0.63076488207782,0.6285635242989587,0.6171462447910734,0.6427432227881613,0.6308206281316053,0.6419875133063444,0.6619659521917853,0.689941402161643,0.70556703362301,0.6981267263036446,0.6976763983696801,0.6938017111989407,0.7186901805475572,0.7738957692653752
0.983886665479361,0.98945551371231,0.994171745138416,1.0,0.9721048226921836,0.9542166226508768,0.9435382480371222,0.9254867986612125,0.9151091199250285,0.8682227974157748,0.8620423804392499,0.7945227348650024,0.7749408775098392,0.5989432853706269,0.43651246718429326,0.3222318893336129,0.09437613952786794,-0.25447570913962514,-0.2505953772051245,-0.42127577253553994,-0.46009545719607303,-0.6072101232764462,-0.6048892593842683,-0.6653758279718488,-0.6562764206893121,-0.7306683089257346,-0.7797258395911841,-0.8210406639392122,-0.8256789992434315,-0.8691146460539619,-0.8976424067710275,-0.9506308656477133,-0.9775499264676764,-1.0,-0.9809233460996489,-0.9668068858762423,-0.9418113792687609,-0.8916341802431922,-0.8420921934116415,-0.7863749483805524,-0.7274749298817467,-0.37000188071572004,-0.35031801750866287,-0.380662284013086,-0.2066970336561591,-0.05502306194475015,0.0656982846738905,0.1711831241707631,0.2715593182570313,0.2713196294734481,0.39536123267809553,0.37084167887029573,0.346825174855923,0.46077484975905403,0.5448879442213839,0.6003919201895391,0.6505079972638497,0.6698034412603808,0.7335890058078303,0.7819490043021635
0.9854748636904176,0.9942312871662324,1.0,0.9982620524547403,0.8798419010930743,0.8682527136416134,0.647583686312303,0.39154997383069134,0.18829475447273492,-0.012162303636114369,-0.15215473386792655,-0.26549958326206313,-0.3423527988606575,-0.42415671672479927,-0.5096355963007749,-0.5907636765820261,-0.6423713943218237,-0.6744719674427468,-0.6725629014288879,-0.682495726162661,-0.6506772815213159,-0.6624479678740933,-0.63490771190525,-0.5925887176987819,-0.6024977160852414,-0.6070718523514254,-0.616478681618835,-0.5783657771977773,-0.5597631451510352,-0.5556007226381455,-0.5445383952200373,-0.526931647027747,-0.5187741550833891,-0.5178310005011999,-0.5307634141842807,-0.5486210044582971,-0.6108677357091516,-0.6615644698641149,-0.6892254472029751,-0.7139236901971924,-0.7628461688826913,-0.805422762360699,-0.861348369109868,-0.9179152518592603,-0.9350967242941545,-0.9448824420925741,-0.9453292756985867,-0.9582837613960448,-0.9699218613433971,-0.9820208440229456,-0.9789516263337379,-0.9745247979274265,-0.9858536983933799,-0.9932764801154643,-0.9975892824334082,-1.0,-0.9911054654468858,-0.9916891131863796,-0.9511784362165763,-0.9048230925688362
-0.5314707357816286,-0.5621973687352328,-0.5648693922292345,-0.5831978311092489,-0.6385632501872518,-0.6283878144333784,-0.6530888343322079,-0.9019350650304983,-0.8289693327029182,-0.9074893415082327,-0.9136054642117034,-1.0,-0.9983974926784145,-0.9421706347196912,-0.9268313867496873,-0.8602209210526981,-0.8539660997746243,-0.93358996209265,-0.9638042703878987,-0.9647743020099393,-0.8611016007979547,-0.8322397594788645,-0.7319394011025285,-0.5434759230765605,-0.371205457057616,-0.2612755001132093,-0.20275635749995446,-0.21235432251919106,-0.19327432525335697,-0.2248232028835987,-0.2538843279554548,-0.30708847287501706,-0.37837989094735525,-0.29934957426842357,-0.2873125857535078,-0.21702642909100156,-0.14682732126841802,-0.09463700442304612,-0.01161647480804251,0.0007747811444198671,0.046674515659361315,0.07579496771665761,0.10048998290161393,0.10634966625301567,0.112777746262126,0.11584862372392535,0.10708489173425573,0.10177020955663818,0.09557070925031175,0.10751170021436485,0.11826384039467386,0.1408876319137895,0.21801723648917637,0.2610456127006182,0.40480466697970763,0.5842210697945092,0.821726498494175,0.9842169649331969,1.0,0.982562619396607
0.8440425161100544,0.8367154910416685,0.8366791331029553,0.8373570307739442,0.8399411349705481,0.8342867113983392,0.8328835489852846,0.839049549817227,0.8554131751757821,0.8855445643027928,0.8959117749413572,0.9025496627960148,0.9160717657355151,0.9285594399320494,0.9298523849947713,0.9265641156590083,0.917286473315168,0.8827471717083182,0.887857975909123,0.8796122406859763,0.8701507334983767,0.06305298098197643,-0.19048279559039272,0.07739427221086048,-0.43922945913249256,-0.48863607567279976,-0.4540508346139128,-0.3573697824882318,-0.24606778666608597,-0.24463021291388898,-0.16936461601638164,-0.026604496518710108,-0.02677557223543836,-0.003002586280988484,0.02101014922858968,0.010309985337039862,-0.02139238790115694,-0.064378248657876,-0.2182362115389379,-0.28195488189942486,-0.3905947185186781,-0.42634345207226665,-0.4458089700299671,-0.4608827434692392,-0.5342650881785439,-0.6744431505664957,-1.0,-0.9953490152919883,-0.8110097194070778,-0.7714091565419805,-0.7046676202675464,-0.6712086667543931,-0.539387851159569,-0.40074021535526483,-0.5215876419152894,0.2229999110004226,0.41660760835421096,0.6746608878949167,0.8724511023428758,1.0
-1.0,-0.9884028902271149,-0.9928594164004328,-0.995046578034083,-0.99680333581981,-0.9915021044557266,-0.9494287936691689,-0.9107179684443002,-0.7771295796859482,-0.6820876860558951,-0.6822845339944345,-0.6847319489807195,-0.6804751961457185,-0.6136432489926544,-0.5615942027920346,-0.5817225193431751,-0.601352696187361,-0.6323500964738469,-0.7036730717681139,-0.802800845635277,-0.8683163927565032,-0.5394543622949926,-0.04529969933749367,-0.4704407236324736,-0.44801154763543827,0.19267853371394694,0.31229470943248105,0.5985838805412855,0.7194650438232657,0.8002704442472486,0.829658943828953,0.8852421287602439,0.9137744339788529,0.9249357944602485,0.9280269421003609,0.9457841396539037,0.9660524568023925,0.9745748058141752,0.9774170217208329,0.9792287919646445,0.9833958830978984,0.9870472785536495,0.9871913516943902,0.98797868502484,0.9917577472323094,0.9961639669149007,0.9932409950153054,0.9981177759099356,0.993002203941588,0.9986375648271608,0.9964416430414302,0.9995216687097495,0.9989994682828325,0.9974835060055895,1.0,0.46566712508019403,0.82592750033466,0.9694899963700714,0.8748452511861795,0.6137537818218408
0.10351669184112455,0.10576807774478114,0.1049437858255089,0.10578884174636438,0.10608298919511183,0.10484428403821888,0.10524262156951569,0.10182049047421238,0.09824066044336455,0.08275159380255226,0.07755015315963965,0.0720471587844067,0.07170764507016925,0.07047261690967721,0.06290759102316934,0.05360680521309047,0.06123812784567484,0.05764228348897604,0.03599497649249028,0.006310113999140832,0.0034147692319161926,0.0037170558736667747,0.0459221635138356,0.05737364746332796,0.03079071542445999,0.031386291295476765,0.015268299115962503,0.0515965510577141,0.0540725492607097,0.12900974614683602,0.30708472424164546,0.35582509226917436,0.3722843665258395,0.43116288373293177,0.4704783603368925,1.0,0.7745371921822239,0.5916250923465687,0.37914017483190876,-1.0,0.23771749748768833,0.23405518177457618,0.2345104373853637,0.21809330519901993,-0.00921701942837505,0.055829741522078535,0.07136359686988225,0.07599045616345701,0.17763229445439954,0.11933279437191557,0.02919004537664094,0.09466246601435957,0.10954987127259597,0.08819379742738098,0.04808725014835935,0.028449715703684486,0.01595196337824234,0.059191695891158025,0.04761637220881254,0.02356536342470128
-0.27666705628926436,-0.28693829338902654,-0.29709484731643265,-0.3343122230325608,-0.3444246627433686,-0.38388334727282236,-0.4885097463428508,-0.5818042849285698,-0.7331155952714631,-0.9792334039554182,-0.972154132253872,-1.0,-0.9643574208545304,-0.8872299259965074,-0.7974869252019938,-0.6992893573417733,-0.6963777870758556,-0.718298333599244,-0.7072664832875597,-0.6909197484514011,-0.6647074078431302,-0.6005540959187672,-0.5282446702417303,-0.4598031354953097,-0.3931933265410935,-0.33487564021625804,-0.10042724842995265,-0.2579701743128645,-0.17005325876948152,-0.18251040281066322,-0.21038399580041534,-0.20668003257470613,-0.21311615687964636,-0.18552203630188024,-0.1457356900740907,-0.07885343905982745,-0.07249797945813385,-0.04915859164067493,-0.01136102717639198,0.027249832125213702,0.06478741699189916,0.15160367479015413,0.13548680704596205,0.12358978765706152,0.16092058891321903,0.1824493433056702,0.197674353152417,0.19502529675055902,0.20674706985177171,0.2077403852045583,0.226800332965027,0.25483235988485964,0.3027911530006786,0.4040756260969749,0.6001504020298396,0.6133473189868734,0.7128867081862071,1.0,0.8497092102239838,0.6755916354918077
-0.9955850648527371,-1.0,-0.9967071142903577,-0.9764975203981595,-0.9465039932505082,-0.873034366733705,-0.709700804931912,-0.4798874278423979,-0.24491384262121063,-0.07397660737323408,0.12694075686464257,0.11222758218677487,0.05392987520516801,0.05268497037023767,0.044928393030245095,0.04972313180773846,0.04698252630726363,0.040740980164668095,0.03606510594615675,0.1218340684872905,0.25029680777177665,0.3268488740877964,0.3969297754025758,0.5145603257048377,0.5074110028315022,0.5411635335354321,0.6064765645502965,0.6486498776348228,0.6685681761607873,0.6950454533229988,0.6822565801586673,0.6607101056173226,0.6203585482901082,0.6210658940824816,0.6159382754366587,0.5981152229140687,0.5944126281387547,0.5874263890340776,0.6146345313270516,0.6591094524549486,0.6627605358775055,0.65049581691601,0.6358644890794611,0.623909421641698,0.6323461384839535,0.6622386625309715,0.6648593727491883,0.66533416854123,0.6917439728625372,0.6720137256315388,0.6470599383956797,0.6382218440848517,0.6408087000321145,0.6760112626571422,0.8082985524731121,0.8144582919740644,0.9075144757863725,0.9835327281421495,1.0,0.9788643648475484
