-0.0740955780739817,-0.21989381643944905,-0.20351485535949798,0.4407743562654922,-0.16850911429918292,0.9097831077180043,0.7280142078667482,0.7436686544317692,0.19542012749957172,0.6926915330759624,0.8403961991403708,0.4489314267583391,-0.37372068142699233,-0.4394590911305679,-0.24502771715944816,-0.41374203304053203,-0.8761022685461535,-0.5018089289192256,-0.734874087624612,-0.6884507435886338,-0.2463315238812428,-1.0,-0.889153185039929,-0.6687603521295822,-0.015920966909446888,-0.5503177952211854,-0.6162243104537404,-0.15106527830852,-0.7425678737150345,-0.24945514588313888,-0.2276087323557805,-0.4470015105636902,-0.37976016954329617,-0.24038967076556006,0.29446986990564583,-0.07124582012594127,0.4529315741376876,0.8537504223805235,1.0,0.7621316231005495
0.9833116513187816,0.9899063085895601,1.0,0.9880296199907219,0.989744936901289,0.9866334671915291,0.94479787166958,0.8731339314866933,0.6430328406637786,0.36393374977253745,0.10932425082542796,-0.2984462336284184,-0.29208205816478183,-0.22478456249379475,-0.13026500902887406,-0.17664781715567435,-0.1830050614088944,-0.1339062897351334,-0.1055635200039775,-0.06733519969284352,-0.0032508563926157974,0.08286243121576575,0.15672317739138086,0.2641541435434738,0.20734567488691624,0.27684390580715434,0.32971057676284055,0.20349072914147648,-0.02745746366076518,-0.15834193903360028,-0.3053773353025965,-0.40383384291529223,-0.5265158714669729,-0.9065803920600802,-1.0,-0.9651437369647066,-0.8806044233916412,-0.6706819343848702,-0.32992456103288914,-0.10938471546659623
-0.4074352524251106,-0.40596484908043373,-0.39559121184166435,-0.3767000767421472,-0.3560382972579873,-0.3559116959346742,-0.37515031534396526,-0.3947340379340536,-0.3964779519473135,-0.40253653269985024,-0.16624640984416394,-1.0,-0.9575635092312708,-0.9658950341313781,-0.9443225484817576,-0.8039153439387123,-0.7217568860423882,-0.5735154713801873,0.13241928668653458,0.1989266910567049,0.4013427699886589,0.5348072443844332,0.64779295912476,0.7699457359867312,1.0,0.20636914995912203,-0.9346298668740296,-0.5522488656245204,0.40418373568811394,0.10112524490271335,0.6448921049693901,0.6381875790815623,0.5307243712157421,0.5138331314315743,0.4603694720054028,0.4383597909676584,0.3831252246799566,0.31944775055787966,0.23578097227240136,0.1127286510281138
0.20760517679597235,0.09115471673081865,0.0343866322965074,0.007883487076706164,0.0011501263417397212,-0.023645950968180895,0.07050513505050171,0.088249091433936,0.39700953725650767,0.38312216343932426,0.5755111965185657,0.8599621736995253,0.8264781107635668,1.0,0.9306844134841108,0.8166266689841466,0.7548517946663449,0.23790003420579575,0.073311084939512,0.06313730185864297,-0.039083761032405295,-0.1345024284830213,-0.18386945370422825,-0.4087513738645516,-1.0,-0.6249856212622049,-0.4829815615852322,-0.3407202056682398,-0.020952476190541303,-0.2426458036289041,-0.5450676888866137,-0.31961923013633864,-0.4128784681615004,-0.6715104125669318,-0.6557046091415265,-0.7093226202054951,-0.7092308726504668,-0.7145571158028725,-0.6045008805100155,-0.3523787471455532
-0.9958021684512179,-1.0,-0.994298920346677,-0.992847805951485,-0.9708108030970393,-0.9512739874095643,-0.8249752297693006,-0.6859647006172523,-0.4832886597206515,-0.528598700902567,-0.4955615140164341,-0.14164207349602065,0.2343155848757319,0.4165886321889636,0.41426577584234314,0.48258636450985737,0.536918729938469,0.615810313376637,0.6070415477585493,0.6589309066414095,0.7378076042382211,0.677068534397476,0.7122833076855903,0.7223394726915184,0.7323641908203256,0.9299705810466821,0.9880865302683248,1.0,0.9912973057202188,0.93717765167539,0.861775032545286,0.7622204707551956,0.6503307673311307,0.45168196020867146,0.3598265648667276,0.2436679485284008,0.13422724215969195,0.04184281466106987,-0.12405707782527187,-0.36223498931467435
-1.0,-0.9869677694631528,-0.9803224566777218,-0.9651227579048438,-0.9386551575081354,-0.8897177059637178,-0.8359708180628175,-0.7477429773238038,-0.6325608057007641,-0.5174226552084946,-0.036088624770454714,0.1068658806413545,0.38284472886251275,0.49802545049872204,0.5676973860426715,0.6216385440931014,0.6230474184636463,0.6430430762776909,0.649880682938317,0.6514792652282644,0.6495749461604143,0.650468331254265,0.647492685290203,0.6316310929935063,0.625534555156668,0.7331529946833624,0.839753036526891,0.8307509062361425,0.8475965657901054,0.8931016493910369,0.9594112001503232,0.9567591233387442,1.0,0.9310949664614534,0.8870236678556094,0.8304280282262877,0.4728925696549229,0.4961559195136067,0.42451645244030134,0.3106711968908764
-0.21874775652411582,-0.26764151350924414,-0.35679670462042923,-0.5144937355826995,-0.6281276438180678,-0.8539776880253,-0.9931272755119175,-1.0,-0.6622223003485461,-0.6992655627108089,-0.30433984188425334,-0.42953755440815833,-0.19583925556568915,-0.24708055660624728,-0.3312340689779979,-0.2948667000913038,-0.13258297842688538,-0.13912921545427548,-0.13876484249880394,-0.1815203386675145,-0.16352579295258318,-0.15368998153495517,-0.2012739756651445,-0.24842217643204267,-0.2396456329055343,-0.0647651379039843,-0.07524950296272159,0.17182974599245915,0.24034137445916715,0.37646904760319577,0.5005753970735352,0.47302497649412567,0.7309326502911782,0.3454875573380429,0.2897949376672846,0.006452400691393745,0.18555467269481385,0.6380492292641409,1.0,0.6944199403356375
0.07357030480616933,0.03684142539409008,0.03793974611928763,0.05433839432140197,0.09754809050718483,0.10906594538801384,-0.057141652942833465,-0.262822093542982,-0.56602009721758,-0.43918318680902746,-0.5429991485844872,-0.42167718701762313,-0.3423912551840176,-0.30326546674921917,-0.31728940627990265,-0.25379225413457607,-0.20911990791699353,-0.2106854042362214,-0.17087144845059732,0.4358780787604295,1.0,0.8901105740917541,0.7705130997472138,0.6505789355331673,0.6434999547821865,0.599171964490288,0.5638148734656152,0.5183576438594892,0.477185587125861,0.1329470212712276,-0.13249526942914536,-0.0414519568787971,-0.36592150922742517,-0.9074405265467806,-0.9532890339035247,-1.0,-0.7712654021163166,-0.3984827548410659,-0.3271841886116226,-0.537025358235613
-1.0,-0.9967980985457202,-0.9927377594792819,-0.9915549112222412,-0.9785967862006488,-0.9625626262673015,-0.8494679817356361,-0.8019301620611428,-0.676376738924671,-0.5744468859077287,-0.45371676810222694,-0.10967219222823321,0.2653706099354387,0.437859313274481,0.6290749528335182,0.6591277002335629,0.82481578062763,0.7846286071093842,0.8042698746352903,0.8153033191772474,0.8171477452823377,0.8132767198174173,0.8186596425997372,0.8266129098365842,0.8301665759945158,0.9294892587812573,1.0,0.9156184288041402,0.7854339105596342,0.6003585127105431,0.5644728451783443,0.5167480870156167,0.3625279065982512,0.13961392203823553,0.03581034939175143,-0.15818746014439566,-0.162237799024178,-0.2508001908867499,-0.4858718821781085,-0.43658695323828156
-0.2407062452723049,-0.24104492940901956,-0.2423173688682031,0.6137673365162313,0.6888084299870378,0.7727085648959979,0.7813843408588443,0.6378230350204765,-0.2087550796954888,-0.36157377988078077,-0.4603948475624645,-0.6166305477849352,-0.6227420659822132,-0.6252492529471515,-0.6418396530163818,-0.6770315327807737,-0.737158125583727,-0.8364861383016741,-0.8699347531074421,-0.8789113042580061,-0.9032905868654204,-0.9206094489305243,-0.9570491586056531,-0.9769671174488684,-1.0,-0.8025359879485116,-0.4820389292340439,-0.23211517351657562,0.18487594383024009,0.478468342857715,0.735024656606152,1.0,0.6550508890677602,0.5373621997162001,0.44848874702458774,0.3642800113130211,0.3265688612808817,0.2605418425628272,0.2259868175619022,0.22355341776355164
