0.7636708563693877,0.5618503214238921,0.8383676379439295,0.6450589156157467,0.5580591293748529,0.6582190910109602,0.4705327422141039,0.6494359458975436,0.6582207851495856,0.5614706281373159,0.47870557651206336,0.2846751509344172,0.3369525636114423,0.0005569832272895869,-0.1887733612392759,-0.5859256445637226,-0.5074449830201676,-0.6638709965552112,-0.8198499591068101,-1.0,-0.917336932708974,-0.9363016289818477,-0.7903848123625785,-0.7064388458619412,-0.8076885682825222,-0.6697893064626499,-0.8668220146077481,-0.6911761224302063,-0.48549558582637065,-0.4992131219742084,-0.6524987832080251,-0.2843237111723953,-0.528849811410453,-0.2602624843395095,-0.21387287851650172,0.18428558033928266,0.4303950953554523,0.508566444159213,0.46230628662074635,0.888746910628613,0.9641471227533029,0.578192698957523,0.9702106777044683,0.7775964722546631,0.6964172257508052,0.9426910574499028,0.991481141379289,0.8417810274762128,0.9478150955471347,0.7693170068916448,0.5973965328261226,1.0,0.8294984479766778,0.9571459899208317,0.6237693592214713,0.6091185071821363,0.6693129848177313,0.8270438028357712,0.9124298457198581,0.7321799274043319
0.3265150134232355,0.32579749386347534,0.340969365531139,0.3738259438286744,0.4117843253693343,0.4047678849876244,0.43907232272221064,0.46387030908593974,0.541633874280192,0.5554861189589042,0.5993615924115179,0.614859801682583,0.46417131645777876,0.19319174289625418,-0.11738082853895337,-0.19418363522974091,-0.24862450399876945,-0.4964259800445978,-0.5200119490713568,-0.6079932569854123,-0.7005609267445299,-0.8545072195795735,-0.8379424243612943,-0.8836800546479584,-1.0,-0.8097925379211712,-0.6002933771129599,-0.3491869987845676,-0.3545675960167719,-0.10877448562541148,0.28771947439445866,0.36451844810963285,0.5403503128136125,0.6921165782900334,0.8160811502350851,0.9212293589840865,0.9789787349471686,1.0,0.9615075012443863,0.9461703081503612,0.8088842719673299,0.7733056846269792,0.7611771042875475,0.6788930051566866,0.6806565808165024,0.6513777553847868,0.6398904312653029,0.6525191226898681,0.6707810875738573,0.7202394329894504,0.687053030472631,0.7041779237066412,0.7417512182804193,0.7547826060325764,0.7920300712243322,0.8084731196381758,0.8174542618537612,0.8191436269300976,0.815836574340711,0.8076646828198
0.18825836789675243,0.18642333105669606,0.1807686385054077,0.17354363472879664,0.1538634030349737,0.11702341143887507,0.07598069746386993,0.055378585417576565,0.03797345761319382,0.018523801373473203,-0.0033309989961746167,-0.16634075649291513,0.028933513563497826,0.10441245004918698,0.09593634620784308,0.25452517076258085,0.3579787750396106,0.4108162846947334,0.48455535334186384,0.5250244835458129,0.6580590994908617,0.7412563421122609,0.8067181550739759,1.0,0.9903486772105876,0.1408173615265773,-0.7724641670019887,-0.9444458435348827,-1.0,-0.9268384510030687,-0.8377530333599145,-0.7285608504023158,-0.5258766032884004,-0.3342381861091117,-0.15393473201818697,0.010837551539874424,0.18442615953752917,0.13760046922231073,0.3032972919166972,0.3521849012309004,0.4498893614594639,0.5722743579847778,0.6198996902560658,0.6188511019806466,0.6321891320409088,0.6487330652007348,0.6490884315081791,0.6512700202682336,0.6551971724665666,0.6616150325838401,0.6586428385711691,0.6641002766597894,0.6611710378340765,0.6596642001652513,0.6610612988853359,0.6599768998231605,0.6595566317110262,0.6480393662881574,0.649817838052505,0.6306384997488239
0.45925517562394824,0.48200355507402515,0.542927169537748,0.553969104287144,0.6229884003288317,0.6674754989467586,0.7707044036057968,0.8811946309171974,1.0,0.9962778903267226,0.8752071579355998,0.7388738413335516,0.4343779162344992,-0.09337847802025478,-0.11411372277403375,-0.2661719420499592,-0.4570456181789425,-0.476552209346895,-0.5856342716035521,-0.6401944679818584,-0.70158747510303,-0.766989709907177,-0.843184816452821,-0.9409650341367417,-1.0,-0.6788688950723327,-0.6793975605382789,-0.6820409415283323,-0.7119640827270294,-0.7279227289545582,-0.7054289587922975,-0.7215269896808169,-0.6252028752026325,-0.4155984922727052,-0.3234881758351392,-0.17769804459239968,-0.05629272207788816,0.045178819525852676,0.006028512690952947,0.0021984550123759217,-0.06807201389800177,-0.14590217282690132,-0.2876974622973082,-0.20325650587676025,-0.23670845687367847,-0.2672510982969707,-0.25035711334523025,-0.24412667196425353,-0.2922642231267987,-0.29629234687876693,-0.2935755240945319,-0.2744135173894763,-0.2657741776160757,-0.23760810125847254,-0.2164625141321006,-0.2109494315955136,-0.18759137203231757,-0.16135583745387772,-0.1423592429663909,-0.12692541598985185
-0.709884476599495,-0.7146341280276394,-0.7137143868397042,-0.7162075902686729,-0.7158284946329576,-0.7108473068806462,-0.6921342570860387,-0.5831838531817368,-0.4043563731675406,-0.25132923258080975,-0.19974313904451257,-0.17208657534806526,0.09560101427503076,0.40550518792045764,0.5990342760206449,0.7283662385554517,0.7561753462183101,0.8252478205938001,0.8585870591177609,0.8607799886569607,0.8895269315733767,0.9120545332377035,0.9349872439424662,0.9641931344831067,1.0,0.5868786667894508,0.49845091906766537,0.5087996258447673,0.52272068524043,0.536248820015429,0.5493444249663026,0.5434744110627376,0.5041904793797649,0.43985774743174,0.31935705366780254,0.24948226184856104,0.18938001072904642,0.11293167288721917,-0.01992989360964681,-0.16463188278884355,-0.3283900910486085,-0.46668689787723716,-0.5602805579651444,-0.645308444803468,-0.7345468479093863,-0.8198507294484392,-0.9010767473013441,-0.8917002727844494,-0.9371065699577994,-0.9729987596581384,-0.9682486245692769,-1.0,-0.9921918801426943,-0.979064628160994,-0.999663141636138,-0.998991096632405,-0.993196240384748,-0.9911811099119142,-0.9842160520795171,-0.9723121401428664
0.2966640372394971,0.30252290628191325,0.34205061182743823,0.4171884286649492,0.5032621701317739,0.6440465877689778,0.8292014627418134,1.0,0.7965262526827985,0.5675646930716003,0.3988586868323529,0.41779012116811254,0.28632367180788876,0.33890009854461933,0.4178575676704057,0.4303665766683915,0.4582432762564099,0.46802267257401664,0.47473323794730304,0.4743800625024994,0.4578044889304176,0.4551833251534281,0.4566998140400802,0.4462697095288741,0.4345773785836662,0.6194717173777287,0.5295207252343832,0.2742994301624071,-0.11251167550634833,-0.540794271236573,-1.0,-0.16446932135609926,-0.13127231508499193,0.05464749368166366,0.19616467398397996,0.2456357482473952,0.28597472917328504,0.29489233231520373,0.28574822924474774,0.2733153462520317,0.25467383463660886,0.2374700633133573,0.240113016825805,0.23935542176058222,0.23092871228800194,0.2300833286410473,0.23269150434643882,0.2367723905620458,0.24292383815839602,0.25379315829862925,0.2564248536460356,0.26126723549909725,0.27212504425768524,0.29414918879312024,0.27539127215088643,0.27452554251279637,0.28942873658091606,0.2895499497346492,0.3036974724376871,0.3057751406267306
-0.9103600899706572,-0.9380086128739641,-0.9858510545881785,-1.0,-0.9684721357340791,-0.9907565818016143,-0.9631855877725193,-0.9799666429820416,-0.648467983706785,-0.25662634569094245,-0.1313194126666658,0.07726105910646242,0.2246674706996472,0.3394991736787454,0.4515237884392027,0.5197376416729804,0.5883361904224222,0.6103986910505776,0.6097925969993612,0.6242057029114512,0.6272806954151904,0.6513754970239409,0.6490175428577247,0.6567095784309849,0.6719222568517744,0.6745517579244134,0.6791411026022518,0.6844316249969178,0.6898726185826771,0.6876991942278035,0.6929129246794943,0.18598932385636524,0.5267721426128955,0.8287631982835151,1.0,0.975521618780443,0.9503645933238429,0.9074002557723388,0.7971717458168008,0.5891242162399153,0.534203518702858,0.3803336690335255,0.3615139604147679,0.2692422536570256,0.10156259677249535,-0.238436932844439,-0.26605205397451315,-0.257740747360261,-0.19719784373476357,-0.248736224055222,-0.2918124187697405,-0.2657089646123133,-0.2669766895843233,-0.276959531022715,-0.28806683508968167,-0.3761621803456684,-0.39063901898997744,-0.41588166067467824,-0.5602567798899402,-0.5580002292819586
0.542105208216435,0.543643005299489,0.549786139445861,0.5337051445649437,0.44237537127488813,0.4166925575606286,0.43273189548243485,0.4582428348021437,0.5637580619059777,0.46576756128589425,0.4571412439453739,0.5426227529918075,-1.0,-0.7984496434907792,-0.4281577053978167,-0.337713887065501,-0.19244771073565525,-0.13327074649317472,-0.16962149993687925,-0.15947131827579886,-0.1108841245079899,-0.10493236615053858,-0.09298494217329223,-0.2623455046556914,-0.5351058565563036,-0.2772003050282076,0.01730638001777174,0.009637299969923685,0.19748817179241973,0.6075523578312938,1.0,0.66440248904643,0.5174873747529702,0.5447096909981699,0.44822510902883383,-0.3191889863809335,-0.34010856184890537,-0.07477710554182027,-0.0031069324992751834,0.1302564680800795,0.18266311158319515,0.25464177834359014,0.3326037292138988,0.36190270614712894,0.7012955227355837,0.9111268975792923,0.8280165183704322,0.7843347201486872,0.7519081610250167,0.7094448142577059,0.6755004466308872,0.658613895383712,0.6406766468183638,0.6441990754964351,0.6376045755548432,0.6313134394031217,0.6318825449586081,0.6203831997616258,0.6131415401083915,0.6196246082795034
-0.694805635501993,-0.6961373464518179,-0.7033637926501091,-0.7085605639784377,-0.7191602795591998,-0.7203336571258809,-0.694703523176207,-0.6533400714947104,-0.5341125051773177,-0.4342919128089884,-0.3649710575151013,-0.2793336615296925,-0.08586041671842015,0.1718877299548267,0.28893548251230183,0.42648123131836524,0.4881950350010371,0.557922912921841,0.6073907003195962,0.673300972781145,0.7152131077757209,0.759811421752155,0.841723597550301,0.8739335040047831,1.0,0.6994949881299755,0.448405557503913,0.46429052027697737,0.4996853731533577,0.5049487261005923,0.4873351124963601,0.5023091643015116,0.4680542993611676,0.39695747251996827,0.2661142906343219,0.1927262439081372,0.14123036848196202,0.06421618946560192,-0.16410306417831466,-0.19841176642568548,-0.347709508415342,-0.5560487975937669,-0.5767091198969592,-0.6672283027250518,-0.7899858814856018,-0.8285097914679623,-0.7943173333676253,-0.7640457874074261,-0.8269198134206457,-0.9273396264505784,-0.9350243762195116,-0.9247510941962088,-1.0,-0.9648069303955541,-0.9984183301916014,-0.9842028170691954,-0.9927033033169224,-0.9895393617591837,-0.9866668788499817,-0.9722890156866176
-0.934994107053952,-0.9375588377195101,-0.9347362227226865,-0.9410936494993152,-0.9405300587898258,-0.9492130446053052,-0.952388922136539,-0.9517003004222484,-0.9619553701228263,-0.97692310207732,-0.982580879463954,-0.9850029228876274,-1.0,-0.1854623024818487,-0.03736774363612261,0.26544421087954717,0.500791648096959,0.6542226723590276,0.7717578445289597,0.8608696766465458,0.9397286719766065,0.9777916319759137,0.9894084529909308,1.0,0.9980429328473552,0.2724078678827999,0.10947424385069549,-0.19586170133112202,-0.4401072541543105,-0.6083899672628743,-0.7373394552342556,-0.8275343083173459,-0.8886219509288764,-0.9200087414568305,-0.4454385033561721,-0.29829155723311385,-0.14015539787957387,-0.007412935499154671,0.10814590627386989,0.2168485126883768,0.3225527795123675,0.43548292010870604,0.5642500188867803,0.5545782678322722,0.6142342269075318,0.6055626407517694,0.6402952632945322,0.6284412408702571,0.6208802189825673,0.6050248109729774,0.6164421211422431,0.608238912128759,0.5886740733891016,0.08201932965436098,-0.0861697435483606,-0.2982464238302628,-0.4774520086408435,-0.6854816311008833,-0.6893048593817152,-0.7485933403621028
