0.4142897926655391,-0.7610448489351128,0.38567935445664814,-0.16347464943718382,-0.5424002730618287,-0.7921866276859092,-0.3809601561027368,-0.5784353513349557,-0.5330980850890559,-0.2283359461758695,0.4757961282868215,-0.3448228331547686,0.07815942557789324,-0.6064214776457229,-0.44815875955582396,-0.6882396611083254,-0.6477567889798937,0.32238443700693886,-0.6534821684418879,-0.6171505259146142,-0.9033896238409932,-0.07940629630309626,-0.10177506083458432,-0.14885822695848727,-0.4732366840668395,-0.4009036532371302,0.7009221918324526,-0.66189213208829,-0.25194617576952927,0.004425589587288226,-0.4506572468785608,-0.046578683900746376,0.2409158984626445,-0.41154046738772154,-0.19546265958864928,0.11720986342979867,-0.6538255401857258,0.5515602615297261,0.5240552642498859,0.4485591855676341,0.44911299896078183,0.7050842974698133,-0.04920215429828989,-0.2587810579778759,0.5179081313452054,-0.14715041988210997,0.6973213564465206,-0.047274612640786584,-1.0,-0.5443689363348204,-0.8692543165160858,0.5725297935141243,-0.8254851773049726,-0.6262520133250251,-0.1558723726124206,-0.5990819201984354,-0.005462309169623536,0.4242829147615268,-0.5643231397606112,0.3105726019938426,-0.22317895372084529,1.0,0.1389952587527845,0.8482436199298216,-0.10250907676521215,0.03752154267713781,0.06920047915860139,0.5134008474987883,-0.7147223469389958,-0.6252081301613743,0.7558118206757394,0.37295332950642424,0.07034353848846298,-0.0864741637876465,0.22754387820419186,0.04608871886589361,-0.3005950574226206,-0.41416622864383856,0.6623258278757287,-0.14513995564409055
-0.44051740239452863,-0.375631645124778,-0.3936854809202627,-0.4072849146650437,-0.32852165413259016,-0.27419185295508897,0.01864549697029405,-0.1667838159304944,0.014184957380754648,0.04387179529018215,0.3754263895226504,0.4384793827298983,0.4405511765581722,0.4409706447493251,0.5890984855043357,0.651442429983782,0.702506564976261,0.8947434880541199,0.8836694595408721,0.9117126907762747,0.9093791958094763,0.892922488407925,0.8685645599138856,0.8566166215751498,0.8581478897138837,0.8135980666706251,0.7850337424773446,0.7867674994755915,0.9150775054093949,0.9559131709525603,1.0,0.9872452089995043,0.923546839329306,0.8579445468681619,0.6993339519885673,0.49225075553568765,0.25880419132758536,-0.0016621728641497135,-0.21885152837079258,-0.4412435517281196,-0.811179756834991,-0.8153919138516651,-1.0,-0.9745914120946957,-0.9636036075759182,-0.9391467841375281,-0.9401954653615164,-0.9267697869585234,-0.9498804548291191,-0.9363830638707991,-0.8597339990780566,-0.667730513300652,-0.5551546349446803,-0.2550233414988705,0.05833481212773295,0.05770926988801395,0.2777701707973059,0.5383829104805029,0.5617721853176088,0.6169144968147577,0.614728826556038,0.642232930347449,0.6298267055476059,0.6150961927242562,0.5862030222291954,0.5769616746672153,0.549332516930243,0.5249997283497148,0.5119921623400634,0.500203797697262,0.5028556570360805,0.5175797135927733,0.5351892000439493,0.5298571569134938,0.5614498682137719,0.5956317769745929,0.6027738217096166,0.6169360287290078,0.6431354325881262,0.6444654397319818
-1.0,-0.9857450862852307,-0.9464630599120456,-0.9070886995083192,-0.8515106284565532,-0.81090483716537,-0.7970569638499805,-0.7631471691277472,-0.7774569041776769,-0.7928173385644938,-0.7721502075843464,-0.7429526826925451,-0.7404090246219721,-0.705586568615141,-0.63909519677842,-0.6192788170655785,-0.6249390761591367,-0.6221930520078038,-0.5628450125544975,-0.5264526115242553,-0.494082505016055,-0.5110053542157508,-0.5305693182998004,-0.5103116069786873,-0.5248599392333932,-0.5380173983284862,-0.5480555117283221,-0.5511838860841096,-0.5552300126924741,-0.5667184795678812,-0.6233568071967255,-0.6641123166082807,-0.7542791649209808,-0.894834247935331,-0.8924495985762566,-0.9210367754882507,-0.8961248598984041,-0.8590846710566413,-0.8289169132714791,-0.790315084621084,-0.727666636059463,-0.7254111853869916,-0.7257529464758047,-0.7176900804842443,-0.7196419986497239,-0.7235525639145615,-0.7307682134488415,-0.7775246724716939,-0.8118664924064595,-0.8723024692951448,-0.8894747146304822,-0.9384235057819906,-0.9441764817425444,-0.9527667093555077,-0.9201547921207145,-0.8501634887722616,-0.784222629061192,-0.6704998624781415,-0.3814554114233931,-0.29088874051740066,-0.07670728028537699,-0.07262910636320419,0.07974242014251276,0.1802917131104298,0.27880939949576344,0.3632916791906333,0.4383861123253481,0.4962724057293979,0.559331117808958,0.6107503899368232,0.6526764649912489,0.6971082480308413,0.7312336557243007,0.8597582774062651,0.866006750701509,0.9126206638249894,0.9445600380001853,0.9678514741361774,0.9863700369602701,1.0
0.9087443852916086,0.6942684932957082,0.5589699497132061,0.5777196739350623,0.4320587662909967,0.28546030766059927,0.10259031520341155,-0.06805971197528071,-0.346607393407081,-0.33698033917820613,-0.4341057247709529,-0.5775100179416791,-0.643114632090516,-0.6289256825502219,-0.6855210940627983,-0.7422322611677168,-0.79160720287413,-0.8661780980147055,-0.8985946853096557,-0.9287014829908016,-0.9486477515205587,-0.9793320088221786,-0.9974153868190871,-1.0,-0.9768215929048348,-0.9652608338932241,-0.8257411641002796,-0.833307483242824,-0.692075911259133,-0.4831534334590599,-0.48906883019235725,-0.48174650697720023,-0.49855362144778337,-0.5080110741793462,-0.3686650528849823,-0.30415307324512064,-0.2237184324765893,-0.08661924582763936,0.0073154626713207715,0.13272710277014355,0.2964088067266195,0.4859622824481906,0.53500849600931,0.6781707608859733,0.7688561498823543,0.8426002169214322,0.9236567079599718,0.9662401683751185,0.9983393956558073,1.0,0.9669868268998341,0.9541098592020949,0.8993458024480834,0.8293355921405205,0.6577827858020653,0.5839942918066519,0.44027714062429246,0.2341204358586053,0.1436101557104441,-0.1579847088558013,-0.1980468061184819,-0.3389412695872641,-0.4618960985581274,-0.6515075839085886,-0.6609790442692375,-0.7577368201171537,-0.7820938002595716,-0.7993004097296998,-0.810716286890947,-0.8231707646251518,-0.8649632720799003,-0.8866941154196464,-0.9538702814121737,-0.941984488686921,-0.9530526804147168,-0.9484407721951721,-0.968051410359215,-0.9813487761819982,-0.9895712536397288,-0.9910140180156739
-0.30895488125320936,-0.3135898063371493,-0.3337861943680035,-0.36085173465295417,-0.3793548279828457,-0.3772376649564234,-0.3694795056907676,-0.3467409661864036,-0.11747217707226809,-0.08566656457748356,-0.01934393183905725,-0.016464259511867252,-0.017119153838768275,-0.02866534866395276,-0.029848998109948566,-0.03422355748723327,-0.04637540420177011,-0.06899884570888437,-0.09111447622996971,-0.10323243580596919,-0.10744778534260513,-0.10655961130070368,-0.10100848255312556,-0.08864837954668658,-0.055265134945512884,0.02665745678417286,0.30273409902879167,0.29353166389419205,0.7784399708135787,0.997092824736509,0.9588065160274302,0.8129742798258532,0.9555344563865558,0.8537673352678556,0.7031175500193516,0.6255877527322906,0.3158949443589625,0.05886630057227071,-0.2134080204108746,-0.19067987986072032,-0.3560144127530841,-0.5621942304917052,-0.6463481517903609,-0.8276192858654833,-0.9285968270492523,-0.9863009180100272,-0.9851343114404352,-1.0,-0.9931313949019933,-0.9709941626157345,-0.9368532387768667,-0.8872479647865351,-0.7477183071919189,-0.7199915404098991,-0.6044065643825582,-0.47058985765794026,-0.18040222442372644,-0.14901359761175437,0.006947068654954869,0.12993910110459517,0.26564901944837493,0.37356949256175787,0.5387983340100029,0.7302917134449964,0.8388551612287869,0.819125444648569,0.8572386036265325,0.8893347529537037,0.9057607888352384,0.9113355660372999,0.9097480944948282,0.936838863585792,0.9470644421609558,0.9415032007457518,0.9371452416011701,0.9622104451713727,0.9604943951577967,0.9792780065960307,0.9906669231567493,1.0
0.9173890583172033,0.9255566021632222,0.37292480615735535,0.054547630911837564,-0.22158747776080068,-0.40596899075527393,-0.5296097748195023,-0.5988675305109172,-0.6148336342665195,-0.7220395967202916,-0.7794108519789829,-0.8743002477698549,-0.9489966059024505,-0.9221504361441858,-0.9984329237917788,-0.9960055230672687,-0.9881476862868587,-1.0,-0.9805757807682624,-0.9305220973673312,-0.930035410428681,-0.8850312065086028,-0.8934297946357415,-0.9249767096584042,-0.9532016363146834,-0.9703737600780565,-0.14170876386889053,0.14244108510754572,0.4977206053290699,0.7873067863264842,0.9329421801830835,1.0,0.9975642436048782,0.946861853754873,0.9262882175648728,0.8816632255656305,0.8050521371345212,0.7990318548583948,0.7733907249082697,0.7474265496957164,0.7217938640945827,0.7047932670785015,0.680430879526162,0.6512102465090268,0.6390421312397256,0.6528876381584334,0.6492327090599468,0.6483509403151289,0.6511700237754383,0.6553358718646474,0.6604463990010181,0.6606934413585897,0.6696992426596144,0.6703565166719492,0.6833678849126481,0.6841180383137728,0.68291486923253,0.6967079979808242,0.733472450628126,0.725578370883537,0.7389482751125849,0.7584707123829058,0.7718347498483558,0.7775379220201157,0.7852123113974636,0.8001388940337655,0.7997765581423588,0.8085092322579202,0.8137669381295505,0.8196537408037119,0.8234460453340533,0.8217822868021385,0.8334225658668095,0.8350558742825798,0.8359727434751403,0.8348616520289172,0.8395249961266413,0.8383856116967199,0.840970016493225,0.8496058944835057
-0.7022221818064416,-1.0,-0.4477819763046095,-0.011109162598942679,0.35534389305993974,0.4729389867566087,0.6309309386417545,0.7072904180399802,0.7884056751651989,0.8519250986589708,0.8961282108437341,0.9224067405813676,0.9487076139393313,0.9572184375312218,0.9718271297688286,0.972875846995805,0.9856068330883716,0.9816085907443792,0.9850934011927237,0.9854687203223016,0.9841902259964501,0.9883250059218822,0.9891420762077192,0.9900364088074456,0.9967985042359022,1.0,-0.21087560992506826,0.25099905535702294,0.5269730080513484,0.6760959177880366,0.6773390760850131,0.5769614454203698,0.1079249922208474,0.0331057705104032,0.09010922173159397,0.13395083511364625,0.1908660689522994,0.11032680825155294,0.10718312459935464,0.03463417793528367,-0.03921726285991567,-0.09463532895345372,-0.1662883724277947,-0.20690822753206728,-0.328795101171671,-0.5078287903931558,-0.46592608224025867,-0.6974697355360332,-0.9127348671972108,-0.8576478839120396,-0.9100092346568538,-0.9842024282280082,-0.9518261256591827,-0.9171582600927791,-0.9354125051946531,-0.9340728228645806,-0.9367833900074242,-0.9158498278734037,-0.8902367979403762,-0.8685683590744149,-0.8398183705881711,-0.8386515537364312,-0.7974426763096931,-0.6641991092869937,-0.7304333621125838,-0.6213349632079348,-0.5554506518860916,-0.500342662805701,-0.46243275078863577,-0.36238920113550954,-0.35285670913623146,-0.3041067852121644,-0.2796083218258535,-0.26113265803061203,-0.24485370267262896,-0.23131430106121076,-0.22281865833875591,-0.2139316233139008,-0.21613549618725925,-0.20069633337609927
0.5359603145591398,0.5107637654467669,0.5181042834046989,0.53895945869794,0.5236161120146592,0.8670681237165434,0.7801806899289152,0.693935560507488,0.8583295654906449,0.8791625149002416,0.8524741239066602,0.9275441024390858,0.9714026189692451,1.0,0.9284146035318592,0.7095246449109147,-0.9238642267415561,-1.0,-0.5184317144230142,-0.3792784015849261,-0.21843999444923012,0.07376041986913995,0.16588777939382737,0.20902470349534163,0.3122383236655182,0.39246334098064506,0.38969701468616424,0.38437084357692375,0.4111489340195953,0.40230977327271766,0.3863390487732665,0.41168473015747065,0.46135047767015136,0.48780154014776134,0.49138443923261277,0.49576367888433825,0.4989271949405307,0.49741611562752897,0.49628015909645606,0.4932180973100202,0.48811987009700264,0.4896570279913286,0.4907158087056078,0.4891710987366493,0.4893015542275425,0.4911993172489415,0.5051977007377415,0.5140441326919667,0.5209580438168184,0.5225316376912048,0.5229733651064485,0.5205227941440829,0.5156993960623857,0.5421052820071639,0.5807451067370999,0.6055930551000193,0.6380859997247976,0.6626680307034214,0.7186300512658397,0.7226323241030772,0.7375594872518088,0.6793513048913251,0.6288707877381257,0.5921173602081689,0.567360900774966,0.5514271984704655,0.5150929963296635,0.4803558837639692,0.46611972464639395,0.4439989437199059,0.44047527397805775,0.4342097333652599,0.4269956879106298,0.41775965331786913,0.4172426369299427,0.40926795719102604,0.40851622917833486,0.4054033128088439,0.4026630915876297,0.3926917119161131
-0.48588277377013767,-0.4882374661280733,-0.5058275631101645,-0.5078116453979757,-0.5543256245110904,-0.5572920098530634,-0.5331085602876605,-0.5131839893877563,-0.45849872726411256,-0.4589612513315454,-0.3508420406798656,-0.28338256508930826,-0.29117765242376603,-0.3134010375636662,-0.297942989041449,-0.31015339263236497,-0.38564717819745287,-0.34574475148394745,-0.32507877510855254,-0.3549140030875071,-0.36564712972887115,-0.36789864836097996,-0.3633011731536755,-0.3601315942349458,-0.3266915654762841,-0.2596733266486567,-0.10872308290052202,0.14392544827960174,0.7750395568581352,1.0,0.9764597101401395,0.871873990708478,0.8330457084817804,0.8249816317141838,0.5426031664486812,0.4038171183786883,0.28554122615067157,0.11916012092821959,-0.0650173021010011,-0.22554136175195316,-0.512420466107522,-0.41855785976989246,-0.6148152581569429,-0.688698924867486,-0.8235945802401206,-0.910496345353132,-0.9650887320201239,-0.9965608643616689,-1.0,-0.9831983811487104,-0.9529554377879097,-0.819301156996413,-0.8200808757920035,-0.7174054311336251,-0.5959692205266767,-0.5692453874587137,-0.23548459262139032,-0.4307662537498882,0.016836687638053904,-0.22821411145659032,-0.2458290142213887,-0.251969724524466,-0.24267450604673824,-0.22988071663828813,0.25543276749534116,-0.021551919055651125,0.13252539810723274,0.23434910424392252,0.3162357144288228,0.453350727995965,0.5141274958539015,0.5538503152991134,0.5937913442734668,0.628391920415373,0.6514280055349706,0.6977918017483733,0.7012684415929469,0.6946376148404696,0.6873933726845489,0.6737424193827768
-0.25973768801829167,0.017307577239937366,0.308003697266803,0.44218101963432255,0.5131917955635132,0.6036814310750429,0.6612859501314443,0.6921747185556524,0.734993874387758,0.753788267800769,0.8189632729707186,0.8632680734318856,0.9275067225813967,0.9356517662636283,0.9416230825305243,0.9799160328886602,1.0,0.9863679772458944,0.9901378773411873,0.9592092346962979,0.9479615367144922,0.9002501508741081,0.7943360099431069,0.6807672044552797,0.7281187209688076,0.7864794915459457,0.1319285015749001,-0.1380726230311342,-0.43220368912479556,-0.6927147974106481,-0.835962594174945,-0.9301803939133917,-0.9240369947825022,-0.9301609767169245,-0.9342031564428339,-0.9336323845136874,-0.9301292520285431,-0.924709815554243,-0.9139514974096248,-0.9095689172036934,-0.8990647889076586,-0.8968562149027093,-0.896933730091256,-0.8925901366109044,-0.8909152687545118,-0.8897181399292933,-0.8855241921850155,-0.8895823968375074,-0.889401579072685,-0.8892178000584703,-0.8963049475594776,-0.8980510483953825,-0.902943684261145,-0.9268041748915863,-0.9243091849625608,-0.9271476844241827,-0.9281207002525025,-0.9296580566521693,-0.9591228902389114,-0.9583983899079773,-0.9613466884962413,-0.9590805161357767,-0.9623194293926471,-0.9623755225144053,-0.9631484185620997,-0.970084316826874,-0.9760747281226088,-0.9747665050818191,-0.9885064521662773,-0.9946765158497423,-0.9903478591450757,-0.9887081114721373,-0.991059327905175,-0.994288801392238,-0.9954658213579758,-0.9928530773295544,-0.9910648789093235,-0.9958496303543921,-1.0,-0.9979963536358823
