-0.6676396478010267,-0.013417982334143042,0.3245826966470977,0.36885610438825434,0.65806139887662,0.2022878072700478,-0.5939559830938477,-0.05700466527564796,0.005647009288382687,0.2838789919229918,-0.2746866848095857,1.0,0.40394181680551133,0.5374593948333193,-1.0,0.4660775363287635,-0.62834924587246,0.2073377895167534,0.26198861674595664,-0.8088906485060314,0.018874204116556825,0.128488665679662,-0.8090210271892601,0.27183640329441605,0.6331628455477787,0.727035462081411,-0.7242435055846866,-0.8068392760105725,-0.7782334855075461
-1.0,-0.9849922947931913,-0.8164143089757332,-0.6922906493304251,-0.46907361529805747,-0.0978844177913718,0.20817498921903144,0.7276149898234614,1.0,0.8810318425230039,0.7567080706523128,0.7414396486599022,0.6615324247903145,0.507848272565022,0.5104013433709635,0.5538424383814904,0.4798425777777724,0.4968403124750451,0.524546593272861,0.4153494752798974,0.120381928457997,-0.11969263784759421,-0.26630956173949527,-0.7947422218303027,-0.6976292699182315,-0.4548521886220629,-0.044498133309731625,-0.10142916058893892,0.6455846966484133
0.2313881472982804,0.2653093625377394,0.3081572851844776,0.3967950283878392,0.41528412347036436,0.46909374048990715,0.5333482001032825,0.6010653607541119,0.7197182175489403,0.7841026934782374,0.8315678084565785,1.0,0.8898237817326038,0.8474506194273632,0.8057480216411821,0.7317972462401976,0.6780843363927818,0.6198595258344317,0.6580601769858796,0.6055953840066983,0.5443933874148208,0.4502780201391001,0.2624335839043672,0.03701100801778057,0.0737846935451687,-0.19195148276496365,-0.39903569304089326,-1.0,-0.5929129231551082
-0.23852231490614328,-0.3191122853525312,-0.43984121877544113,-0.5089592233100996,-0.6122654796813212,-0.6390193894928795,-0.663692607888051,-0.7381584537583006,-0.803157634826791,-0.8658341570558274,-0.9223783898899586,-0.8900432155992228,-0.9360488911317466,-1.0,-0.9637499508201626,-0.9143380187241377,-0.8002590224918628,-0.6359683096503688,-0.3803645823118904,-0.4340408113523261,-0.18680719290100034,-0.09083951317308714,0.13305479365962358,0.2925087268017881,0.44454459141495195,0.6369106704275855,0.7597994006123847,0.8934122493732923,1.0
0.06588193842826517,0.12822807057852748,0.09845246309342226,0.09376386516013624,0.09644718223604243,0.05930398615022625,-0.004787635702694248,-0.11940541959680773,-0.1972691432645618,-0.26610365937418645,-0.31678991161082326,-0.45473139063383294,-0.5977968349837146,-0.5338720302865261,-0.7220919661872366,-0.8246430504577511,-0.8137837758768299,-0.8680257233089975,-0.9134797050347196,-0.9572209672092975,-0.9938993795359692,-1.0,-0.9946940566745167,-0.9782234773274249,-0.9531332049506771,-0.723622307936674,0.4592923984344164,1.0,0.3296878659670277
0.13152769066505532,0.0576296096839104,-0.07887989979583254,-0.17571973139291652,-0.15935557805089384,-0.12363968928255076,-0.13286332386113386,-0.14153447637509609,-0.13619342654305477,-0.13860474444266113,-0.1961550294556036,-0.23040912861188567,-0.2600287618059718,-0.3543716213714865,-0.43296313278376075,-0.4126244130669703,-0.40698928193933803,-0.5789097098969411,-0.6170140088404437,-0.5003103241314646,-0.47941073557489755,-0.4603774417448858,-0.5792919258314201,-1.0,0.10558189831718989,0.26898802683971335,0.6173191403216145,0.8996932571231275,1.0
-0.275820571923039,-0.13615032900025748,-0.046067426749217155,-0.016266055415581127,0.02050943425095908,0.053888535364264634,0.059334153956302815,0.07081832491843598,0.08384173887850088,0.09518079093461407,0.10272808676257728,0.10863118823114037,0.1122536916642558,0.11880367853407825,0.12177806809697089,0.12401393161061813,0.12644183487740523,0.12662038851611235,0.12792936520674547,0.12907699491715197,0.12961449154854976,0.1302368082277401,0.13095228289968697,0.13164494370342172,-1.0,0.21907306391067727,0.6713625814993904,1.0,0.39930217184586625
0.8866311782194276,0.7844512079992345,-1.0,0.21688131183393322,0.13244741463231335,0.6046064961750854,0.8103088792811481,1.0,0.8393252370340116,0.7914433658678159,0.8059947384544368,0.8025083294152888,0.734005931003608,0.48674407783784135,0.7178500145325015,0.8537959762919856,0.8661854679087866,0.2634376987055247,0.6016319400257317,0.6347292562607549,0.6647396753917614,0.4617913820639761,0.3729312295909699,0.27365318516841497,0.1552077192937471,0.10332688516353228,0.06084003458031795,0.01929437540687462,-0.009767576974875292
-1.0,-0.9916827195565278,-0.975813209475342,-0.9080817722556336,-0.8699542789248946,-0.7542367186416647,-0.48340309991510344,-0.2887989847352491,-0.09129039183297838,0.3127556694852267,0.11936187233253204,0.5199619386846173,0.9482796074926807,0.8237461561695363,0.7005995808721177,0.5946125166927805,0.8179334822077831,0.9549471722992202,0.9843624925692371,0.9999834749416432,1.0,0.9876537438415327,0.9253272232240655,0.9198338513462991,0.8320003607400637,0.3915024646589018,-0.008993981518975014,-0.8969131317952662,-0.9382672923855617
1.0,0.9767096830434707,0.900884637193871,0.8320273352824683,0.7970478005583905,0.7437504690231536,0.7211192774247779,0.6877413360876745,0.7156118281709953,0.6690373895322317,0.3974841881985949,0.18247860614221567,0.168066818799268,0.2775160235277214,0.20326138124415505,0.10866307622895488,0.005910372554384091,0.002946454102259688,0.027847848785397256,0.023369896436542525,0.03703127261222661,0.13877588578809474,0.32792073278561684,0.4906709738038595,0.6609231371277977,0.07995472446399066,-0.4544576822268691,-0.7708630016634165,-1.0
-0.34516750629609527,-0.4412169887779245,-0.5196410671813325,-0.63125795048551,-0.6825175708060294,-0.8124126547334851,-0.8157828148786584,-0.8447256714367885,-0.8684580086580791,-0.9061161507052151,-0.9289829205442709,-0.9457948411079398,-0.9622513003352263,-0.9608623056147508,-0.9693399544030435,-0.9761082067790517,-0.9808907273909308,-0.9859386025991107,-0.9881559999101296,-0.9923287476076541,-0.9933125310120334,-0.993874507907911,-0.9957316040526801,-1.0,-0.9993392422643689,0.5327006848463149,0.5618034061434827,0.597713078444815,1.0
0.8197196222393615,0.5940701828323736,0.052694900179766746,0.337288165075448,0.4628500525944914,-0.11407500777345037,-0.2994183030863611,-0.509963174848773,-0.1277869083592711,0.1469821355190306,-1.0,-0.5895162032206198,-0.4855098590564766,-0.37607154832266576,-0.087439954946544,-0.574229125203459,-0.5640388676640395,-0.11720592782546924,-0.16190473368095604,-0.2265416042745909,-0.18428672547107572,0.21344042327328627,0.36492723552895345,0.5751227009167335,0.7028119754930524,0.8097574209656526,0.8860369950157063,0.969801934971005,1.0
-0.27524149608441184,-0.25049607957481157,0.6754293596407477,0.7334107946307036,0.598792630450127,0.681207360605451,0.5864718905278272,0.5568059505796927,0.5628540492086991,0.7291816888446807,0.8089394632821394,0.8357411999047182,0.7775312921439068,-0.5510379567070185,-0.5377376552621792,-0.41939738203390187,-0.4196762089869521,-0.35195607572090315,-0.16356455133544368,0.07170379071389044,0.03982525831280137,-1.0,1.0,-0.02945992344365267,0.4883994192358436,0.867440541323788,0.9449481458095743,0.8893618536195029,0.6996502170106582
-1.0,-0.7852575753626696,-0.15992060846859002,-0.10190275451465125,-0.1521806976417417,-0.09022604535028245,0.3128252076247453,0.24436637527032024,0.4698973866573861,0.6344709666367478,0.8904879932981733,0.8280678599005684,0.7456294353610873,0.6315023617216795,0.83606252520781,1.0,0.8956281168513829,0.8538800140508858,0.7826670902740753,0.7628458964640299,0.7687621185678399,0.7309191862238775,0.7466527493869166,0.6674861919686879,0.5882554280815364,0.3781907305928529,0.06497379278872306,-0.30753692904243535,-0.5261551251150467
0.5400052490958809,0.5214024581890355,0.5457553733632305,0.5745264839514717,0.5916757335580038,0.6828333857096849,0.7329127243526332,0.8240827745537387,0.8594048132650174,0.8741017465167875,0.882564555443399,0.9200418479232997,0.970484064051391,1.0,0.9826160635455816,0.9630164836670065,0.9866456114491726,0.978400016929232,0.9621723507555155,0.8844950462143766,0.8184581061284106,0.6349245792499731,0.33509673724138644,0.06254893389996963,-0.08923208490623924,-0.36976210394877285,-0.6351468606828126,-0.8001689554045384,-1.0
