-0.6046075692239496,-0.07272745896751764,-0.9327052943509162,0.650224002941624,-0.1903441343752479,0.600832865873224,-0.8219166550331001,-0.1256679156885383,-1.0,0.35220593917207066,-0.5214452642360068,0.6422725313037838,-0.2975764832375566,-0.40617417417175883,0.6493557931259275,0.8572438039702803,-0.06544810844590987,0.061296650922711526,0.9641800132136051,0.5123716855668938,0.8009250718318639,0.7173971422032663,-0.27288752210066547,-0.11053298154327318,0.42618501845183054,1.0,-0.6875097153972438,0.5109097515634875,0.6737039960711342,-0.7442042074686191,0.6659823746880891,0.6596752540909736,-0.36270265503496635,0.5730165597147865
-0.7917351074783011,-0.8362409697130735,-0.8868709564162145,-0.9269251593464627,-0.9741659592972584,-0.9711677547093847,-0.9602304046038868,-0.9527427883954384,-1.0,-0.942292845751173,-0.5650112265652686,-0.11959091215282058,0.2868304058013189,0.5359204718408617,0.6282676899642254,0.8523581927337589,1.0,0.8696717828861287,0.685085703356842,0.46404082792194634,0.44656834348587493,0.4586445554489791,0.5235792620549482,0.48046975772577016,0.3221634811054901,0.2844835972595734,0.1662403626104647,0.022861434452475127,-0.2859198568437984,-0.3093525841561313,-0.4609569029963748,-0.6099016567738061,-0.7888618965373495,-0.957221588514388
0.25893930914689567,0.2195655000126513,0.19111140435943463,0.19154825245850304,0.1632081969903525,0.1635915765810938,0.13578581856235616,0.07437093405554496,0.09812116685318051,0.11151621390032918,-0.15167369575201406,-0.4688836347619524,-0.6303442505239536,-0.8199119571136394,-0.8534432755068306,-0.9384343911155997,-1.0,-0.345022771105464,0.36757139124358185,0.7341576500745004,1.0,0.9323531139044829,0.7795244833578092,0.6875906249908097,0.5840362309667899,0.5092416642534412,0.46263825022653515,0.39091907353518396,0.27284644401954194,0.32658862436842484,0.32630017522031096,0.31169022786089196,0.26106893583808133,0.22627808513241443
-1.0,-0.9224039223960795,-0.77856548668803,-0.6619630399035519,-0.4943752877743802,-0.33498758958447694,-0.1324456571960121,0.26352140974600813,0.6323121931843383,0.6006799728595018,0.8189681292600177,0.8843492038092275,0.9170155051174809,0.9506021989182851,0.9775708413058568,0.9944241792316464,1.0,0.67401740699218,0.7383735415497126,0.7095877084958357,0.7215646683264378,0.7816827506145936,0.8018346443458362,0.8010873750502918,0.8602031185979089,0.8670392634084523,0.825673573082881,0.8150045873679246,0.7664886404480578,0.6627415030630563,0.5677678711759855,0.30653408438249397,0.2155925801272427,0.20074534753076367
-0.6614840091407086,-0.7601767074845275,-0.8517828897585655,-0.9340560702289037,-1.0,-0.9656928498608036,-0.9514270766499645,-0.9874108280817329,-0.9674546048743794,-0.862379558634446,-0.35532750308243466,0.1474923253521525,0.4997409073508432,0.6669884263544392,0.861201713974957,0.8578304444157621,1.0,0.3980183094613259,-0.40883894828394374,-0.6456153642978699,-0.6622370910764098,-0.7338894023738515,-0.746446161291121,-0.5920016551769013,-0.6814084055831673,-0.6948970876051151,-0.5702609117103029,-0.5715139480651963,-0.5521797807422189,-0.5505944092956089,-0.5569550056697059,-0.5845254842610381,-0.6386633658817349,-0.6331177312228836
-0.4113875499478685,-0.5595303681970833,-0.6911363710476248,-0.9979420472333432,-1.0,-0.9703567416123426,-0.9381582173181877,-0.9926063955405103,-0.9719625921425512,-0.8735428599389554,-0.41463393980430896,0.1756901635705017,0.49092064076905473,0.6201493063629371,0.7088829827158649,0.8306561222396824,1.0,0.4128402613010338,-0.35435365016595044,-0.6725514239953516,-0.6298974026557231,-0.6324117196033971,-0.5769311719036635,-0.3829220140279668,-0.5083990893236359,-0.5308402028107304,-0.39858129940213916,-0.40842612471076056,-0.2814333470085093,-0.27185151615157876,-0.2780708649624788,-0.2887278966874367,-0.3160041451139929,-0.4071295930681883
0.3556802400619521,0.3633410396669574,0.30055945384597016,0.2628678203120709,0.2134696476241582,0.08185733194878986,-0.11574895587389089,-0.25020398140013467,-0.43384929380968573,-0.3933877914572679,-0.5873035036045289,-0.9216624412731881,-1.0,-0.8942453247368249,-0.9047303294490228,-0.9736158158105473,-0.9408452143134034,-0.2957414531914434,0.009694833801346725,0.09351466041933532,0.156876641356531,0.4812164308402027,0.30969875642835154,0.6464672676185441,0.8149269217826811,1.0,0.9957749307358459,0.9284494828209853,0.856221028192812,0.8105393029343009,0.8143813174959349,0.8079611288279243,0.6860286892187653,0.7484115347421061
-0.6770004431527178,-0.549940254118624,-0.551879575713303,-0.5121129899480548,-0.5164636333418067,-0.5416281525399371,-0.5775391400592231,-0.5638451235488728,-0.6542954979066214,-0.6279799906261949,-0.740573256358817,-0.8060812746093672,-0.8692917556508748,-0.9542136725687301,-0.9267107151912088,-0.979676783973455,-0.9693690671800732,-1.0,-0.9974784927563202,-0.9816682611286262,-0.9482426593664204,-0.700840921806452,-0.7008545499828154,-0.47979174179848727,-0.35483446777414696,-0.20788197536916087,0.41811817819800035,0.7586117977727107,0.8599969695683332,0.9099457766367944,0.9189961515703007,0.987697162457069,0.992687195643627,1.0
-0.32588389728591904,-0.3416320951587799,-0.5020066209602478,-0.7468348802938555,-0.852952359982504,-0.7093769164685735,-0.6508848882079847,-0.7037502662035603,-0.667342467150168,-0.6043470832394058,-0.20400838480942673,0.2659788909933869,0.5100013798224277,0.6976793982211082,0.8113740603403616,0.9424124028446796,1.0,-0.4453784845584128,-0.13806823802215573,0.20202576062604827,0.38873184725435594,-1.0,-0.738733232242818,-0.5720959542844598,-0.3820434487997416,-0.36006277977989987,-0.2932066113182673,-0.3052515723634849,-0.2970706802830827,-0.3275593966599042,-0.38729568720315666,-0.40357647392626683,-0.3986173896781887,-0.45672029459592844
0.16073843042377356,0.400411312047279,0.4729282208601011,0.4686078255466877,0.274913040013403,-0.020988266431201552,-0.2363273084826668,-0.3997483377069829,-0.46486028093570186,-0.5903419653525481,-0.7851282001802415,-0.870707695436883,-0.9153625112789532,-0.9490052244559646,-1.0,-0.985305742708147,-0.9778913766226441,-0.8187024085082061,-0.7837694723992913,-0.7379842938783598,-0.6961681314643579,-0.566154796693342,1.0,0.6857444209036434,0.7965460444109358,0.8119123294231243,0.8791315762035512,0.9467405140873195,0.4754631875392188,0.17664113532534143,-0.017436630084379567,-0.14085041312792823,-0.17926178618044675,-0.18953362252143746
-0.9976287682603027,-0.9994137788444794,-0.9983752676544664,-0.9991331989181538,-0.9977726407839277,-0.9994928590433076,-1.0,-0.9988661783684999,-0.9977143718138974,-0.9985321571383868,-0.9998388599475415,-0.9984941264576744,-0.9978744107668047,-0.9998089073021572,-0.9989208089620295,-0.9990546714515649,-0.9981076088967542,-0.9987008569029038,-0.9977744139965643,-0.9993597589529353,-0.9979897589770889,-0.9986243505988285,-0.9998138850695928,-0.9995428485077134,-0.9977848440688917,-0.9994470631691378,-0.9999824597050627,-0.998250020846071,0.9181042920053322,1.0,0.6082378096871144,0.20274037359031838,-0.1261220115132471,-0.22533999915894098
-0.8618719597041364,-0.8462616040283794,-0.8470922249006052,-0.8431771943284608,-0.8390331053434383,-0.8316096591888261,-0.8368510316268676,-0.85266359635547,-0.8506488112784532,-0.8453622762467955,1.0,-0.11080955584718721,-0.04064711542034716,-0.18714079564988795,-0.4101173298034585,-0.4852282100577199,-0.658333830890022,-0.7402013076057912,-0.8259666283433283,-0.8566870795962019,-0.8615842819685189,-1.0,-0.9359084280503397,-0.900451576934104,-0.8750367971182595,-0.8570440665177025,-0.8540345257326083,-0.8280335598353629,-0.8156582061636553,-0.8104295478048749,-0.806796890826293,-0.8002683196619603,-0.7930260705867646,-0.794459144576078
-0.1526686356369079,-0.20307888317736245,0.43401728277492846,1.0,0.7265202345279578,0.8867003792550212,0.9529274659114018,0.9432136351962688,0.4518683267963046,0.48792702749155903,0.3853362820556472,0.36097257382857295,0.33846294468841953,0.1372156141916474,0.21431290273434778,0.0764334036338179,0.027245994226157588,-0.3945766551800489,-1.0,-0.6812491710019037,-0.9172561204684009,-0.7590561602193038,-0.6761897357571891,-0.664749964049089,-0.8265616559421477,-0.9989372089623787,-0.9702188789930554,-0.8085818190951823,-0.80237679801434,-0.9674284541412321,-0.9234307020165916,-0.8719472243196629,-0.809815745001095,-0.7604143022104645
0.9227144112487435,1.0,0.9357477989229064,0.8810773937072596,0.9076717204001132,0.5926121811007694,0.6528992718249158,0.2719416168093287,0.09542925958176829,0.05866407753212499,-0.10721445443907418,-0.4939689802471823,-0.6490640916573642,-0.7189427952930408,-0.8820439148177756,-0.933322678510708,-0.9689866467020031,-0.9848186295655263,-1.0,-0.9869660841691665,-0.9403094894356326,-0.9241031923688076,-0.9143077966768687,-0.86181605557587,-0.7700799515468955,-0.5250490152955718,-0.3331413794488529,-0.09266987787911862,0.14382141943094306,0.2265181655855406,0.25460338406783856,0.6339357344197241,0.979978854096905,0.9457417064766027
1.0,0.9065120277007659,0.9434862247990143,0.8559856482415784,0.7744778091612774,0.7543294965535952,0.6233728189069605,0.5815263924764087,0.4648178807240304,0.4114749910848472,0.20277559145338997,-0.049247939692422915,-0.38863200888425964,-0.6497358061161177,-0.8476663560554195,-0.8721279826531757,-0.9906142083660332,-0.9946266241699225,-1.0,-0.9414456964481812,-0.9468282179880565,-0.8088610171484237,-0.880812752100335,-0.7942109605178513,-0.7695754853563038,-0.8177316052110948,-0.9015633820103783,-0.895057073499106,-0.8853136253059865,-0.7756895395799036,-0.6987804912539394,0.1306668659712742,-0.23940195029040867,0.4664229765336527
0.7102845068400994,0.7185067494530659,0.76567046362034,0.8040663517637205,0.8220564342723407,0.8665281807874923,0.9037839734387587,0.9811353761157589,1.0,0.9575283689683232,0.9507564838314122,0.9586639416610285,0.9625759401542351,0.9660722471238643,0.9646168915923159,0.9505459065236175,0.9416783204944952,0.18088467030393507,-0.6629462726591516,-0.860127239050012,-1.0,-0.9764461757910256,-0.9501027955680196,-0.9179249487755039,-0.79569132272039,-0.6094861669157802,-0.602589527999783,-0.45024019757573674,-0.27043143814710124,-0.08483181920464355,0.1365740102358326,0.17315504967406614,0.427606575548352,0.4524850772445661
-0.5792355655487713,-1.0,-0.5883297044247385,0.07171036215178095,0.6632046770030209,0.9731006282423909,0.8666621068125744,1.0,0.8588974961875877,0.6693315156468647,0.7027439390170729,0.7154259683278428,0.7454839106557472,0.609016167777831,0.7133518944521513,0.6352177054851673,0.4631949125090893,0.21323720489137377,-0.3226472542920297,0.1369747010679927,-0.29456443533862686,0.3334891428311857,0.5646887691033813,0.6756657602725642,0.19833833958351166,0.15228430786783842,0.13310529053230336,0.5559477893233351,0.6651361578954027,0.5362657739278447,0.3896058487418559,0.40642690007320703,0.8545541196849888,0.44565264822691764
