0.6682850740590811,0.8074002006124705,0.8010044102091438,1.0,0.8697675459554104,0.6898926816570603,0.8492502629765584,0.34710215873694383,0.04135448720449508,-0.12674276202078782,-0.05147249246127095,-0.2665896217222512,-0.3264613708472762,-0.519883824650933,-0.6584154517832627,-0.5910919607642033,-0.7601748815048887,-0.5827159640750659,-0.574378463610118,-0.6681669479603407,-0.6501325201919288,-0.7173290998120763,-0.9703695838328266,-0.895171196587142,-1.0,-0.75778571721252,-0.53844706438265,-0.6120872541720035,-0.726731274750616,-0.4060296466454977,-0.738154408517467,-0.5861040750408666,-0.3835586274173698,-0.17487130847657806,-0.13921397157905646,0.5486677872701198,0.6357174849617724,0.5863244355466499,0.6098603996445648,0.8411549995856495
-0.6123947293253144,-0.6827331872479192,-0.8636587940806774,-0.8562995296991722,-0.9123273589494567,-1.0,-0.9029739446320706,-0.570510502218982,-0.2950175553374965,-0.020642383655543717,0.24374950747888713,0.5475482979637207,0.548660675395666,0.6043828839534997,0.8937681024718025,1.0,0.8446469536461076,0.7727105488128148,0.6598090764689049,0.6218771715536955,0.6236623263679444,0.6007926429258093,0.6113328669638969,0.5291235459517953,0.4218201052495978,0.3003061819027586,0.23554750188937468,0.12592468021333825,0.04309319464956385,-0.03669459760886484,-0.14210249702198752,-0.26854457961149325,-0.40466095296772664,-0.4140556133624791,-0.4244400067399209,-0.4094002635173317,-0.36589012199867954,-0.18068083091558595,-0.2146875668720596,-0.22895530728386126
-1.0,-0.932329188482185,-0.8840750713970382,-0.8216841587591398,-0.3561919490605957,-0.22305659333995465,-0.08377729785939003,-0.15896175035940197,0.014339828721281034,-0.42207562796079556,-0.4069618844808106,-0.4181909358764917,-0.37920680585274635,-0.3552705244009692,-0.6322009541372119,-0.7659707043242981,-0.522583412477543,-0.25546069672435967,-0.13455361998031978,0.17875863919722645,0.3209290481530551,0.16725673568091248,0.21921927972412103,0.5318784912249472,0.8576079371255401,1.0,0.8582129735049369,0.7887781224754615,0.6953111361871183,0.6434241813694677,0.6741078481602771,0.5510534459570826,0.4252725069687844,0.42502100599375336,0.3446008704215189,0.2820671220024389,0.13288872672089092,-0.04388711951252777,-0.15753738337209844,-0.2499148663115106
1.0,0.8917367432717085,0.7615359779337785,0.6428220171125381,0.5170574554614575,0.3263216698883591,-0.014053342858548312,-0.030814267226427328,-0.2982896116120747,-0.25391426101278847,-0.27550902594607996,-0.3179061423672517,-0.48664685969913635,-0.4237080706707502,-0.494339961104755,-0.5481394470164656,-0.623178201065046,-0.7393704661138891,-0.9091252504502275,-0.9452411083477387,-0.9808783438356858,-1.0,-0.8406263285435561,-0.8809179936084311,-0.8456873083004122,-0.7941930219180415,-0.7687250021947711,-0.6302860695936952,-0.5223893749337669,-0.29641912390211433,-0.11509648806484207,0.042312527942219624,0.16862570391435927,0.3828596611441266,0.5082806833773403,0.5271097634944788,0.6116624336565601,0.694030477954616,0.7597963885653134,0.8207443245372552
-1.0,-0.8656109841191729,-0.6204880711215897,-0.3047344683622958,-0.40881661491043797,-0.6137845558285558,-0.3316736730082752,0.8306468031667191,0.6272672786637696,0.6419159434759623,-0.1344124033985591,-0.36495451189805705,-0.48020433376236116,-0.687837624246477,-0.5711822896453347,-0.4619182510052924,-0.09559128314519505,0.4113063016464218,0.7909517638453392,0.634490511300615,0.6344607402161342,0.7348060969944001,1.0,-0.026602556763911323,-0.09639436672952484,-0.4222721973583241,-0.3831923495801488,-0.3047789776074523,-0.10628638056559192,0.14323054897152399,0.21564210986177845,0.25770357110424813,0.2635723236831906,0.28170089126147047,0.22078091509162912,-0.1118130016782164,-0.09009550673630717,-0.4034960293010258,-0.7142787557114935,-0.7523385043581909
-1.0,-0.8049776283860701,-0.414524632604958,-0.2675085970903488,-0.023853744299108803,0.18682939272050225,0.25985794554368047,0.3715538812060153,0.41025562036595,0.3897585847401659,0.4334858932940724,0.3931518175455331,0.3408671038447375,0.26584230963695976,0.24655858781755757,0.31080404220642155,0.348522035100435,0.46824434650628177,0.6139312293128611,0.6371361478088611,0.7104864767894532,0.8965159817350974,0.8152826762330385,0.7508756804451775,0.6686107429654717,0.636852957708703,0.7008404712524821,0.7960327497473341,0.9088802544780907,1.0,0.9855916575329484,0.8901979618984486,0.6820052019426439,0.24994271968991977,0.1359225895109175,-0.0795866110955008,-0.34715099835210206,-0.5180620418000967,-0.6144776002341025,-0.5893848705964857
-1.0,-0.9315684151012611,-0.7860768845442931,-0.6361893419585305,-0.2014664872387084,0.01216155777219119,0.0029578906747127487,0.12041264756386982,0.45309682126610795,0.40974167503898773,0.5816130721936577,0.5854162178227083,0.5175384508824437,0.2705326308575793,-0.03182459222396883,-0.05438765064201878,0.28569113330815354,0.7967961513475359,0.8391950800338255,0.9120132648753467,1.0,0.7494779667349671,0.4960279098057794,0.40928507269877046,0.4137178122235752,0.39241521091632636,0.38201232358328907,0.37950325800172013,0.36619218695641975,0.39325973959110483,0.3753647817242174,0.42326757109364266,0.4394613113920396,0.3333185648042627,0.3182989398745206,0.2891889443911948,0.2137406524511678,0.11216877448712781,-0.11825352812654999,-0.5935214289580368
-0.5948804687491775,-0.46034263306582257,-0.25811598047218975,-0.09142046713409402,0.14115115176061632,0.3689685667996341,0.4976998712165459,0.5116312671857788,0.5915452617496662,0.5885029251875671,0.5968263474913971,0.6226623053756821,0.8035891520636591,0.7870772505075891,0.9058672418330493,0.9565491350505619,1.0,0.9727423508066966,0.9458156679964875,0.9218063133717771,0.9049434084485044,0.892712122195167,0.9003704360152558,0.9002881519368786,0.8924640157443939,0.8828740115990825,0.8757555312983585,0.8623920181898552,0.8630252153399001,0.7640072682128374,0.8254900218782966,0.8091840631594982,0.7877166223217189,0.680458112558153,0.6022764566203784,0.44291490143290657,-0.09213435771504963,-0.5928900141865147,-0.7401708559726885,-1.0
-1.0,-0.9849841121461796,-0.8104779274958678,-0.8219953095723505,-0.7213222520429216,-0.5127032104176197,-0.5533592678407077,0.05328299012147175,0.5959030210443126,0.5112020857003852,0.02066235415940354,-0.47267771299334105,-0.6908841120707641,-0.9483498006971669,-0.8197968136177726,-0.5413814001165778,-0.20512660944238104,0.09523572797172708,0.25038280171286953,0.400432615760141,0.6561439116169481,1.0,0.8533357178102197,-0.5090200355564863,0.15573747725926634,0.24157879194413745,0.31841711591264543,0.2882351805873944,-0.07278243595255462,-0.1508798593209485,-0.1542658415118736,-0.11854516247861113,-0.1152226821728527,-0.1258947323052042,-0.10051978363213954,0.056965394034939054,0.22248420193000173,0.6301270674940651,0.6528124804665258,0.7874792118836098
0.6305388552763733,0.6986328170781351,0.6331948232795528,0.5414573414449388,0.5087506248084448,0.1629329233126109,-0.0672188529798251,-0.345031826741261,-0.45961604129841105,-0.5690564520893365,-0.634989301881389,-0.5064945969231811,-0.30215173887698166,-0.1550357764683179,-0.10048511142124705,-0.16338073740668302,-0.2828701187388041,-0.4588092380180192,-0.6526809034155576,-0.8137843865994838,-0.9452927023853899,-1.0,-0.9574742124435761,-0.5840802702598693,-0.24887382759216614,0.3484965634483843,0.7350262611763383,1.0,0.5858544057482278,0.548433027171837,0.4788674117525533,0.4242767888966752,0.41712932684388226,0.4034351828341147,0.38961960163447373,0.3675937718589102,0.32691829285568796,0.6078503547031544,0.7493065160341159,0.8529943973981322
