-0.3538370232124851,-0.03409658260195969,-0.2112161398001693,-0.16474784079830018,-0.7369205841337714,-0.688288915297797,0.046300383337475104,0.2496625432628743,0.1479898280043468,0.7083745070006393,-0.7607342855071597,1.0,-0.6280660921846408,0.7487110807975763,0.3128039617905001,-0.6244323304567103,0.5420553120986531,-0.007837030198294737,0.08353243738733451,-0.9578874983355777,-0.43465177823990564,-0.2580022451210766,-0.6117340437542764,0.16105451180367125,0.2134999719251638,-0.6781975900957824,-0.5029460396717493,-0.8288719364686747,0.9015700679715746,0.23465592497495713,-0.8914638287363048,-0.7199157118420174,-0.27876970972370785,0.7958601754437973,0.3453962784324456,0.5818100289057759,0.5769796041012585,-0.5846443808329085,-0.8057236902684226,-0.37985065468078805,-0.9836010572144407,0.7181818710870569,-0.3723067627806107,-1.0,-0.5422274903889474,0.40647378594598327,-0.34487810365517846,-0.9454635681159995,-0.678591357427754,0.08882815573890479,0.40214096519178666,-0.7343775559787424,0.5459813407989269,-0.7049869162992244,-0.17445084716142634,0.6679440815249906,-0.6555500815199118,-0.9358647288480546,0.07590952152790265,-0.9838236508779505
0.30637763197436496,0.32350568421469483,0.37672989869769125,0.41748176924186975,0.42513223755858287,0.41736336916240546,0.47751702660101625,0.5635092974887388,0.7920566899876607,0.8089303578297322,0.9617192543143067,0.9388129459889478,0.8593146250445629,0.792358872901233,0.764859484496917,0.6950874554902344,0.5740259422306704,0.46857757952813217,0.4534204564845059,0.4561912329206952,0.4001199679264953,0.3366371787159095,0.33565491579282547,0.36740288053999026,0.3864722589349858,0.3974355466801136,0.3229949941475543,0.1697423617349243,-0.027246071783343484,-0.2525368963442651,-0.33018309188369777,-0.5039433826861393,-0.4980135738623659,-0.5159952063481148,-0.45709311525795215,-0.3493752166941293,-0.28935720444728363,-0.2554645496622734,-0.20712156403400295,-0.20221576453261836,-0.15688572839143333,-0.15729628367241444,-0.19251524167364487,-0.19853565177119614,-0.27633799905661616,-0.42659017370150676,-0.5108212156917022,-0.5559991374487852,-0.93328284978705,-0.913722556391271,-1.0,-0.8493207186236411,-0.7291790590115381,-0.38787944092863114,0.2719790862327722,0.0598772532371219,0.7352533775942269,1.0,0.906857427573972,0.8710526045974543
1.0,0.9747734139497817,0.9975582979659652,0.9991589927470312,0.9895972730391014,0.9459961915482658,0.9432862090368348,0.9161603061834733,0.9176756736447846,0.9191042443908479,0.9144481389154415,0.8731770260470482,0.819721767952279,0.7678480586917282,0.650012242647328,0.4550559437018158,0.29942706253242424,0.26338683043961364,0.2804515819257747,0.2725656677513726,0.22533673104058516,0.07177204779805679,0.03720513933284941,-0.07070541182179224,-0.18035749664818357,-0.2037001758755479,-0.36240071252154327,-0.5380555361189387,-0.6848939452239973,-0.7838485105913191,-0.7720222438379516,-0.8622522507550527,-0.946832542303835,-0.9403149005611561,-0.9992592850058357,-0.9974493228383835,-0.9773134504730397,-0.9990569180774834,-1.0,-0.9806131749316115,-0.9594920985617693,-0.9469335575486408,-0.9421222978102196,-0.9423944988528385,-0.9447435809184695,-0.9255980247026815,-0.9206858165311154,-0.9101300966864292,-0.8899177422454214,-0.8848686043462664,-0.8850432072673011,-0.8620636191463827,-0.8388922327884317,-0.8128815497586745,-0.7985571644739187,-0.7869700349933957,-0.7711956833547896,-0.7409487513551261,-0.746501195661866,-0.7024590741838006
-0.9051645045603807,-0.8390405674593204,-0.7987585113035278,-0.7656674745449543,-0.7331843347387381,-0.6924471167375628,-0.7010674511542516,-0.6920258527881278,-0.67522908368035,-0.6500124343272486,-0.6095654559241819,-0.5462234075536059,-0.4609881961150164,-0.33140117089167553,-0.11496290470701898,0.09279484877530053,0.22929657303455486,0.3095983883703948,0.32197541472282776,0.3159754355650273,0.22030742097303668,0.08414687073958804,-0.6068160233230542,-0.5923500616503525,-0.9824923849230581,-0.944751567085153,-1.0,-0.9391811854160113,-0.898874054223312,-0.6635738610922817,-0.17421456565580673,-0.1403912473761082,0.0208314309385218,0.013592294547126071,-0.015219061060284589,0.0423709067326723,0.04527726666017795,0.04707370359916707,0.041897049031417666,0.029981173791983506,-0.03763724817711955,-0.0033027544652610707,0.05982940333825826,0.008279604903103532,0.013777750078152629,0.067846493842463,0.11655721892617321,0.19561312329778335,0.3729938016459746,0.8528911911637558,0.8503350778571062,0.9653941852231145,0.9504165246861804,0.9183422596005413,0.9076591824620217,0.9140161178722306,0.9214073191474847,0.9531004833990215,1.0,0.9711358555509635
0.8674856459084381,0.9086264168207643,0.9317055691807412,0.9517277439141145,0.952414084855042,0.9489553198817731,0.955428229132707,0.9646977456199948,0.9660122288241046,0.9683990478106281,0.9757664117110061,0.9833996233932063,0.9906585751612713,1.0,0.9771441846052027,0.8015408575026963,0.24122872977553622,0.32173070223762523,0.0767263970378167,-0.17193307388735668,-0.30555202360567046,-0.2092178685841557,0.20597414578262851,0.39336628470532875,0.4266484234759025,0.832880062530271,0.7204228577771787,0.8408349494728327,0.6857759382226587,0.6086988815079208,0.48970354959655404,0.49887054852813995,0.30017590903610136,0.3037676366107789,0.2545230196240498,0.1560792865146201,-0.008441785580343697,-0.0015185590950996808,-0.1722604595808127,-0.3092528582696963,-0.3346251698937295,-0.5135890081433335,-0.5476652718722772,-0.5549264569055032,-0.7124069057288156,-0.9096101244556591,-0.8731805869715855,-0.8413078157816806,-1.0,-0.9395942863862844,-0.9498525101386425,-0.768991580036869,-0.4868347949907147,-0.129342785076332,0.36362804394589254,0.36425753226127955,0.5364404611000035,0.6450666818162802,0.8139102502037576,0.9930278839139981
0.8853706775820769,0.8863017337244623,0.8887457811333075,0.8888368543870004,0.8927849031840775,0.8868214539158303,0.8909499832796035,0.8932854097797098,-0.10766495394646136,-0.3683458432154395,-0.7131724629413732,-0.9637858980289002,-0.9105979072627843,-1.0,-0.9994901827068639,-0.6752152209784364,-0.41064076906051383,-0.17376477756892372,-0.014325160712215013,0.04626722282400242,0.01947580843002239,-0.021858781212122147,-0.15873761912288653,-0.44737061818146484,-0.7175088719630376,-0.9091506301738141,-0.9792132154960949,-0.9932718134640209,-0.9548434942685091,-0.8529636200865919,-0.748284486753206,-0.630384064249997,-0.5411561549175297,-0.5085844684931866,-0.573613633341842,-0.6763450741800718,-0.727463977879653,-0.7891684350485003,-0.7952577069731692,-0.784353526794885,-0.7369467995684446,-0.6579439836034457,-0.6084695092909955,-0.5818573241409153,-0.563794829318959,-0.5580409949834464,-0.6076132365205308,-0.6014594749516796,-0.623241604986757,-0.8437710386175471,0.052184937693019684,0.2781864168683015,0.6040378585392481,0.8605408596994462,0.9556797660339658,1.0,0.9737744872153906,0.9253258790254573,0.86299701672671,0.8562087804691922
-1.0,-0.9849890034413599,-0.9575079278165488,-0.9361312842209822,-0.8108348200490927,-0.8799964139706523,-0.7731276045930237,-0.9008037066190036,-0.6262267618502482,-0.11215180588486384,0.3271999159764021,0.3672531770951124,0.44488182467373916,0.5553105632323576,0.6511938033745579,0.6960851587653516,0.8740958602456492,0.8554378623270573,0.8401145792312601,0.83070760983956,0.7721980407084392,0.7791453991036283,0.784411675981405,0.7874959484185695,0.791354773055817,0.7931131867660675,0.7945451397209342,0.7997891454523378,0.7980562492358176,0.7980522044206366,0.7963686050180805,0.7952290818961578,0.7975481360116443,0.7954514052083455,0.7953432934601514,0.7974323593759345,0.7976963801401535,0.7986207099217597,0.7977966861864205,0.7962819222257489,0.7959054953928553,0.7983105767574412,0.7971963077483526,0.79825517985721,0.7965608854777007,0.7958491834409696,0.798680202556399,0.7961351341082625,0.7985437722882591,0.7970470952243012,-0.07593581370480906,0.7055370886121388,0.8333025072598588,1.0,0.9452935497742738,0.842541575339812,0.8459264100903032,0.6968214965120187,0.6261502678529893,0.5623272916719981
0.28774295492519486,0.27510979326814144,0.2761519982686833,0.27424320699159943,0.2733560156677046,0.2728662656405394,0.27266115841112337,0.2663965816955285,0.2468451573364907,0.23717811489717344,0.2608573714139406,0.27149672725795315,0.7461590990084421,-1.0,-0.7763252844875124,-0.42762841735397406,-0.22690426195167346,-0.10136183713090818,0.016925992619150954,-0.07157310853162968,-0.22284657696585675,-0.35420322994737596,-0.2236198227499625,-0.7242394707793407,-0.16850928981628965,-0.3191142353713232,-0.2246598878727617,-0.12762033956854513,-0.07432226457282565,0.009214722062266478,0.5264892100066041,0.7235268805056774,1.0,0.8952936101908153,0.5002206668997908,0.40672579865487446,0.40007238199733997,0.32486621749437106,0.3096590447740464,0.30347352010379613,0.2578288781179823,0.2005308262950991,0.11321242247629293,0.07697269527525918,0.6165404369158753,0.3223494949433061,0.38892559999991483,0.545107660849647,0.5661870532988791,0.5125420227722906,0.4266769666806365,0.3632930195612303,0.33047682619930274,0.299731354798926,0.2894641244530811,0.2688724778162268,0.2844234667378345,0.2831403551110021,0.27978347339169884,0.2681021187450672
-0.8829815265494325,-0.8883895984288768,-0.8871717943913444,-0.888828601349421,-0.8907451766910572,-0.8894902177401098,-0.8882087511230333,-0.8873820555513638,-0.8943360040935666,-0.9051996126532345,-0.9067457639795728,-0.9113798990942462,-0.9352692541150138,-0.9330435771844723,-0.9033876405584057,-0.7926542813709683,-0.36149125264830606,-0.3221465381463329,-0.08131881454983625,0.044435609968518364,0.21214790818598162,0.2772804493853034,0.21544514863574116,-0.1910986703198616,-0.6338959512323961,-0.27582022523523,-0.5979542868727781,-0.5099214889510798,-0.5635980458260473,-0.45880879204116365,-0.37645269174314766,-0.39385030498090623,-0.3134400804019202,-0.2530386631356101,-0.20516585923763386,-0.1157207473353502,0.012183682449402378,0.16050055091304505,0.15279045782475587,0.13976381183007636,0.1315154963489562,0.13152133163850155,0.32052101432502833,0.544636692940941,0.671797370249763,0.8152095378264801,0.9222267009581193,0.9923929660090798,1.0,0.9811898932033378,0.9297679862807517,0.6679763445059304,0.5438666929261724,-0.446662660955387,0.24744939935046628,-0.31589578168693533,-0.6794318636755179,-0.8343677419414324,-0.8916700669990999,-1.0
-0.9472652959654155,-0.9336170684775371,-0.962851881039618,-0.9750081999247061,-0.9850679001591901,-0.9907151911844548,-1.0,-0.5152183445511567,-0.15476048358067862,0.30656098210167393,0.6420969824202163,0.8783910343210557,0.9848075249181896,1.0,0.9190092377357735,0.7038679252673119,0.4555965081065174,0.30808941221547603,0.19053470682653617,0.14981318140663746,0.12862776951481303,0.1260161706894063,0.42615581111104617,0.5924270751625611,0.740842797649059,0.8285943960930304,0.8517762077146698,0.8512745081387065,0.7724329739848383,0.7562186006241884,0.7554137845908688,0.5622559153221223,0.3509437671880382,0.40503858163788853,0.5672635652061786,0.5261012484122602,0.4162402358862318,0.3499826138589124,0.36570219022775485,0.3666422553000841,0.347988027305153,0.31558323820874223,0.2630655348828166,0.18764559195290564,0.10138197120988823,0.09656446067292368,0.06181695696934231,0.01970814459451309,0.06712472860371954,0.25037728837807194,0.395871904457217,0.5099378534566787,0.5501279129248728,0.5428871388255112,-0.039931704350328,-0.24313317766801623,-0.46130248030857557,-0.6371100910769638,-0.7409640113765805,-0.8566435408258829
