0.5135815711670313,0.7138942410298261,0.2672067419098525,0.1659175589461157,-0.014179802761529303,1.0,0.4316749816558285,-0.33418241672998195,-0.23713103191886753,0.17216116539992266,0.11109533696238283,0.43907449346458005,0.23357756288110942,-0.41484058318635264,-0.16315994014439295,-0.12724446937980183,-0.4779841135076516,-0.7788634374343304,0.0032272317361423664,-0.8378664015177721,-1.0,-0.7542423175687394,0.18602146116306373,0.15016798501729967,-0.0818241524503932,-0.4586702119695927,-0.10414309501174068,0.06039808220696807,-0.4445118529268368,-0.4191390523483254,0.005809912320558608,-0.6668276316299876,-0.5209176749541784,-0.720265164573177,-0.6330011675448031,-0.4594063258228619,0.2644158311731992,-0.3253224684652706,0.26876096169557795,0.3066813531842414
0.694518681886241,0.7849700588402713,0.8721568646242006,0.8857829709596501,1.0,-0.08658671264538165,0.12942946248620402,0.10322787168087832,0.1331875169626553,0.2720817896504979,0.44154170591799335,0.5673271291633402,0.5837697420675168,0.6451807006689647,0.5568236558615867,0.41969780421400915,0.3780510590749906,0.3358142482938351,0.2555482886567053,0.06170085469142772,0.031983899120767934,-0.2926422886971044,-0.24132079755868374,-0.5946231851788717,-0.5383745085055862,-0.505186412553184,-0.45010605702895656,-0.7199396111500405,-0.8951433997705401,-0.8968548615074411,-0.9603074780945804,-0.9544946667108941,-0.9802163247971089,-1.0,-0.996669052536974,-0.983637910446291,-0.9682164087560214,-0.9694887048801861,-0.9709940416585181,-0.9683648302368254
-0.7807352992672312,-0.8102499424705721,-0.818288315749738,-0.8426072838443658,-1.0,-0.9820642285510853,-0.8872521122303663,-0.7883596435568014,-0.3779533600166879,-0.6361888807800953,-0.4558057709575045,-0.3940176312606072,-0.2783853652672358,-0.31866607649759415,0.8264373056045329,1.0,0.8378750010427443,0.8098517334754503,0.6406824239697777,0.39089886959767095,0.25498652386699416,0.027240209415017702,-0.2382253320182255,-0.2600871543747526,-0.3873039699255658,-0.389119131870039,-0.364140718887488,-0.4185354114987493,-0.4668304198403108,-0.47246456034359374,-0.5072367078812965,-0.5143476020497153,-0.5176255173410892,-0.5553146334893764,-0.5716365393528926,-0.6117227720312196,-0.6770990447301983,-0.6756990832379337,-0.7203632321778586,-0.7309143393823466
1.0,0.9781523861900188,0.9619046269244558,0.9429446603338802,0.904068676094868,0.7128912852814746,0.6532007688461365,0.3983188670473903,0.12046378707349326,-0.5332670618511148,-0.509596185544346,-0.8308080806057025,-0.8962995389799859,-0.9966507959884366,-0.8209285005840338,-0.7377448191651383,-0.7403044416136287,-0.5977186230097828,-0.6072105073527575,-0.5049099648165546,-0.4515311313692475,-0.4469739431116003,-0.4201149013239899,-0.4545736376273011,-0.5127576554971484,-0.5794297554164898,-0.6102268353478952,-0.695263386738453,-0.7525103147509766,-0.7713290270939719,-0.7978329773245958,-0.9299365403006264,-1.0,-0.9916494730733535,-0.9864596562038633,-0.9507264816191917,-0.8897437566569923,-0.8061982232551762,-0.38484716200792723,-0.2897663142487453
-0.9268490825924012,-0.919160564294699,-0.9124728315562114,-0.9066569787480452,-0.8937738917621796,-1.0,-0.9618975035160982,-0.7311710619073359,-0.5172460781378687,-0.4967767128231355,-0.36600174863484836,-0.3348464947913049,-0.10932313417381345,-0.1465674892913671,0.42213370065334543,1.0,0.969591776612591,0.9395537013752591,0.8618405673101286,0.7682424189076764,0.677527178036311,0.513132911377087,0.39831672364577186,0.2198057608672237,-0.023252372538897226,0.02509321075132931,-0.03515804612080664,-0.16007554244172506,-0.2281040276570554,-0.21607886712522817,-0.27521604150381895,-0.29697377545216475,-0.35882314582680186,-0.3547435220914562,-0.353356019490375,-0.34809087854250764,-0.36864053140575614,-0.3900186747375499,-0.472879008091595,-0.6191255627225771
-1.0,-0.9638308149554743,-0.9377067548720108,-0.9326319903295075,-0.91506132190795,-0.8674752111013032,-0.7790148084498156,-0.6919083476650758,-0.6179872484509066,-0.5560653640800082,-0.5033027157243791,-0.45240746790783726,-0.37651761071980017,-0.33993793010177153,-0.06993253663000487,0.02991777799341011,0.20191858247975358,0.36490776374830314,0.48639253222864887,0.6010981272578488,0.70310515115604,0.7847823003942442,0.8945720969351192,0.9373360123625443,0.9358784051996638,0.9731496611289858,0.970517334044559,0.9777660911235193,0.9891160970153063,0.9922914739002664,1.0,0.9886166880934089,0.988507211196922,0.9814981085288006,0.9527781702858484,0.8762488397209398,0.638455421997286,0.48909835251269196,0.26760020171795307,0.05254397932302868
-1.0,-0.5069956241742977,-0.06944457790052672,0.2033447402370001,0.36919713230475026,0.4979736651904647,0.5732476136160134,1.0,0.9568570966308503,0.9185584120458257,0.8923212118442478,0.861685977317536,0.8606830567002657,0.8542724720911719,0.8526023244047418,0.8021658264776208,0.8092754431103382,0.8130198808415894,0.817211631234233,0.8198845370220504,0.8189539035208402,0.8198316524883611,0.8202623716261626,0.8203105422597028,0.8210076040189545,0.8201371879042023,0.8203531073394124,0.8207848223422023,0.821218845188034,0.8215100804024356,0.8211383114394055,0.8220625898455007,0.8221042560479632,0.8221571367142999,0.8229905776549813,0.82260868939576,0.8232121293786256,0.8237168893904452,0.8243532477614985,0.8246496143121853
0.7760512677158724,0.8079391194769134,1.0,0.9799929512192656,0.9182805551362834,0.7321405639909548,0.6912103362412618,0.7378450723268202,0.7501250890520725,0.7866963472807034,0.8209078613679643,0.8485789780073822,0.869547953577466,0.8931704102439764,0.8953614924172268,0.8849852613591005,0.8331304194062834,0.7715329196961846,0.7303284622235144,0.7037074936937153,0.7028243447503668,0.707794766091687,0.71224942265109,0.7143771272847632,0.7192214466161773,0.7205255992687056,0.7230038374234546,0.7244767080498262,0.7247726755248156,0.7246870534454366,0.7162720459513947,0.7167978706783977,0.7012862418113306,0.6875093578192986,0.6940764301157298,0.7018083595073095,0.7584667104046234,0.8248794031005642,-1.0,0.16748259242421049
-0.9564766975313234,-0.9559159745870313,-0.9417602264845957,-0.9416508520364163,-0.952806393462144,-0.9786542552726278,-1.0,-0.7745710360884939,-0.6560075734928656,-0.4315636448633392,-0.23561609586758248,-0.16750752822772286,-0.15652750334698162,0.002829789643138847,1.0,0.8127138652841159,0.8073711802424475,0.8086806280240264,0.7917715346255918,0.6911948619126382,0.6432758819972462,0.5005140806327373,0.5512629310367012,0.3919060854938079,0.16091774481691057,0.13061116113495608,0.16042743284440797,-0.0513265108491292,0.05327052565338053,-0.048930249227559286,-0.15405555332777432,-0.15040872182578024,-0.1976936186545879,-0.27229549191832403,-0.3197796442799008,-0.3126331280971255,-0.3631624345178748,-0.3924008659970055,-0.4409815264791799,-0.5732201054183952
1.0,0.9988467562989867,0.9829058959913946,0.9613603031056781,0.9116285642946549,0.7753401707214875,0.36274659860963854,0.2719069160892158,0.09984606632214654,-0.09606497341385478,-0.2545010967409561,-0.45764876550393174,-0.5597612687742161,-0.5997676725302457,-1.0,-0.9067135132246142,-0.8543997333900223,-0.80643595084153,-0.5364255185963156,-0.26142273390627424,-0.0989009953019776,-0.12263045070071099,-0.07170462776539221,-0.0320431614311818,0.04561718791148661,0.03273573664732177,0.08728656998719875,0.10617019677783945,0.11606297576302937,0.1419991988747351,0.14087902485463433,0.1340334052065133,0.14282924687489795,0.15344129672560536,0.18364282316036706,0.21076484244824467,0.2209250892053798,0.2568033726870318,0.279107796300337,0.3435336260226334
-0.5637821709500405,-0.8334466918735082,-0.8922469317901993,-0.8038216795340413,-0.8674372816617152,-1.0,-0.8719343200376184,-0.7626653940482232,-0.4564300402301579,-0.2729300515074825,-0.1854149069431803,-0.21938242098900018,-0.11530814891162366,0.04605513026407393,0.0787039542541279,0.07517798651680341,-0.06926912328605905,0.07724658507315718,0.2122922314712723,0.303714633252673,0.5364969838847267,0.47892201530186385,0.4351769608545457,0.5393395754749617,0.512446769231512,0.7089461661554464,0.7658463774925379,0.7806124689594611,0.9666684643919496,0.9062299069518229,0.8525644885319836,0.9961230496744891,1.0,0.9788414893761794,0.9422349454591616,0.797763751527647,0.521666675720581,0.44144786975826156,0.41314424128281546,0.10456942477161912
0.9952136694493934,0.997717711960505,0.9952283154255408,0.9965697079630762,0.9974892708358725,1.0,0.9930787328190431,-0.46554652024229126,-0.8787187785753577,0.0066210439130720555,0.040607900871314495,0.33140125852591096,-0.40470868193997334,-0.903767360573629,-1.0,-0.5800363438197722,-0.5628435107948431,-0.3484384612816698,-0.24959180876832487,0.006655564130474856,0.32535084945634063,0.38131879543213554,0.4542977800956767,0.49363178505985394,0.5310835248366952,0.5496746750582886,0.6199533470820733,0.6175168653086733,0.6913275545452733,0.793732380206148,0.8007721979441493,0.8260202933732537,0.842370377851148,0.8322518308144999,0.8309167566212221,0.8515980426842094,0.869488034006016,0.9101264969668894,0.8972663960742056,0.8422150980254297
-1.0,-0.5386722956734749,-0.46511065433717236,-0.43972502876066055,-0.4896135821141604,-0.5567616990877912,0.6387195160154446,0.5932214920186853,0.5126672702471227,0.5723317621741932,0.8419927240439538,1.0,0.9038112762563395,0.8541131071257821,0.6719112648865679,0.7293565787110452,0.44603960579333135,0.5943377896996809,0.5795616740439176,0.5265205759299569,-0.24748414328073054,0.06036912862273236,-0.017428161773235473,-0.06031703261418153,-0.09902702432210975,-0.1366166550848834,-0.1466964639228564,0.07272070248659168,0.22108283570085918,0.20232269324587837,0.2051001974360913,0.1529581730650913,0.09141582868633913,0.1032897726847446,0.09505119978473275,0.08009623259071263,0.1415357664537915,0.12436150971005833,-0.5479763391904822,-0.5860193247613954
1.0,0.9793937929114382,0.9843851079652819,0.9864763620019406,0.9419536566683726,0.9366492773199389,0.7952172543930764,0.45852138587936975,0.1571609629176518,-0.23048660495125128,-0.5342837564743443,-0.7901824604353067,-0.6919845292216706,-0.8937912757281957,-0.8694732236852787,-1.0,-0.9499063920269315,-0.971755704920344,-0.9596409190367994,-0.9530399092320361,-0.875720688829225,-0.8471058649517755,-0.8279873775009773,-0.7241581261976336,-0.6490338531778643,-0.6200931461454842,-0.5899714815023713,-0.5457227456238691,-0.5319315695926639,-0.49718627580860764,-0.45913979369599656,-0.48687734742221567,-0.4477181648403332,-0.471077705975943,-0.446976261491692,-0.47101285449374397,-0.4376239778836162,-0.4824245845837126,-0.42241502676778453,-0.41622016072107604
1.0,0.5712821081186326,0.662245642031539,0.465691649351635,0.376118213169357,0.27344464573486404,0.18905046643017176,-0.20862706371380801,-0.17213270431989636,-0.25808181284518106,-0.33643772448661846,-0.4865923546967913,-0.49295771025773505,-0.549628053905433,-0.5510751482077094,-0.43033317026978557,-0.3353330786371671,-0.3959732054848504,-0.26690302956130807,-0.20276074718732529,-0.21386628970167787,-0.2705991118839651,-0.2987102638900533,-0.32273661208076054,-0.35962358276417816,-0.4906170711309079,-0.6325474331028643,-0.6354362701399834,-0.6918067225637818,-0.7498756421640693,-0.8030796052664708,-0.8334496624634382,-0.9328051327516345,-0.9186229926521581,-0.9741256238754716,-0.9819002348670773,-1.0,-0.9883885240110123,-0.992495752707215,-0.9559122443624526
-0.030186047915680914,-0.02376613813539652,-0.01968941891309728,0.013711799197384966,0.02196874264453852,0.3118227352791625,0.5999287100141044,0.655545092618824,0.6609852464903414,0.48749811404697807,0.2935508298679732,0.12742103142713845,0.15840277946043746,0.10679294547839069,-0.17023234945285315,-0.671346653101093,-0.9670442838117712,-1.0,-0.9452480546702529,-0.791231473979008,-0.7306372144816756,-0.5410544702622696,-0.27107001648995344,0.1141563537511221,0.0812679337135438,0.06044060000988183,0.30840257813506344,0.4275784088008776,0.6831779307323742,0.6420038409164501,0.7348979473068087,1.0,0.9165656874581463,0.8725608993444418,0.834984764433192,0.7689958640388579,0.8639260377019129,0.9370022983880948,0.984700931253039,0.9901701562302276
0.928422436071443,0.8870301387296142,0.9509255152918612,1.0,-1.0,-0.8873790792534131,-0.7894568548727839,-0.7839718402312543,-0.7925257985726067,-0.13401578276117143,0.14584469435237257,-0.16898707372484278,0.05978621979437371,0.5282262388096517,0.324450934626326,-0.023279156815626867,0.15668319599650737,0.5888480800696183,0.7196495629978414,0.6390137057400038,0.5464463190396265,0.3996631587828241,0.30916765865138607,0.3333963725257998,0.33735224762515825,0.5522054320870593,0.5523592654177307,0.6882713367791453,0.7746636543307452,0.8100623485604714,0.7749581617991079,0.7103376752471806,0.5852930206154507,0.659695109869648,0.6137291366199249,0.5931100828755631,0.7218203844226623,0.7607669169913589,0.6435983119919308,0.7421620040322754
0.9614642437891079,0.9896969171848549,1.0,0.8772667876148095,0.8979530622724514,0.5261421177208714,0.3446519170003255,0.11466058274220958,-0.14262127658955792,-0.17944550425531758,-0.30205991011500655,-0.2730916148321544,-0.3218251546515255,-0.3039157525694509,-0.2745742390348075,-0.2531354637726454,-0.31490753482436495,-0.495099230200001,-0.4885663334088802,-0.509894875440875,-0.6580403620925961,-0.6131040447035345,-0.6725370072800227,-0.5869385502177102,-0.90449263415108,-0.8926360895142644,-0.942567933717956,-0.7645849952466252,-0.7943345164462087,-0.7467346459705732,-0.8104262078194756,-0.6904213591033811,-0.6691313935854768,-0.944609992206727,-0.6977403851871784,-0.7190735043146952,-0.8817499245327898,-0.7994176502308942,-1.0,-0.8236483182614199
-1.0,-0.9907583541893976,-0.950324866088525,-0.9305950993518233,-0.9033745702920144,-0.7887980679255788,-0.5841938471176606,-0.24364792955641212,-0.3032880046333547,-0.05708785170632269,0.10647870548451466,0.5207991579883335,0.20401033783430944,0.5244178240241981,0.7186765876554866,0.692118523542544,0.6490626316269734,0.6029725679972537,0.5474353691598393,0.5881584945640828,0.6029838325735342,0.5958873101759514,0.6032122567519755,0.6022960151700998,0.6244090489824374,0.6313306189405667,0.6260809503010112,0.6507395250312165,0.6662076694139454,0.7105081607137815,0.7132443040100944,0.8063781043315141,0.769486955900816,0.795401847150047,0.8483749558101044,0.9397305713399899,1.0,0.9982578596278628,0.9920698345087078,0.9918743451433434
0.8599208960615834,0.842648237034072,0.8254207478176294,0.795176523075922,0.7472185555702142,0.8818734509243746,1.0,0.9453474479315578,0.8325004429688914,0.7156731731133643,0.540846830670255,-0.05714644433221128,-0.030727217685420416,-0.055581865462002056,-0.4789017152956787,-0.9332035074642941,-1.0,-0.9901239073432224,-0.9898844221547554,-0.984163890176093,-0.8994003790996288,-0.822237394510664,-0.7467928581961925,-0.6365250927640691,-0.5899573439418753,-0.4972369360435085,-0.42826740896338034,-0.40121494336526997,-0.3046672124409202,-0.2975487252109913,-0.3042988169290506,-0.24613065301937487,-0.17239090389393397,-0.17738063917942215,-0.18231175187109194,-0.1606693875489884,-0.14641252494415935,-0.12225006683028805,-0.12871312879574348,-0.08079318070886765
