0.0983030255866919,1.0,0.39246015833618664,0.7978023325795505,0.5357067332960204,0.05319398408041276,0.579161720523526,0.43689271071886515,0.05813300669174959,0.6765714848828732,0.4394268156728103,0.21988583596753286,-0.3877200548559293,-0.1897422581029481,0.11632464445458712,-0.19646698226426496,0.05685699321549609,-0.2380440127707406,-0.3638869057920422,0.1609858999371918,-0.597782519330524,-1.0,-0.09925115865119893,-0.8302544033587321,-0.005939488818372474,-0.4353391629796245,-0.3093636629100379,-0.38523412571688287,0.0026414792921578556,-0.1694158368945332,-0.8925460868281927,-0.7231035765000238,-0.678361953282923,-0.6030528768435597,-0.9065412016797078,-0.24869944741897132,0.2995622081756273,-0.64377469098577,-0.3534481249501491,-0.8574999462230525
0.6947877103595526,0.7843430236367541,0.873315994374978,0.8867416692960168,1.0,-0.0873900343102163,0.12578561004411015,0.09816241699286588,0.13076085895659473,0.276159210324352,0.43945249459758307,0.5671479343741415,0.5848887849617308,0.6416160675306297,0.5546915168490745,0.4200537084073741,0.37744532901412264,0.32976540151155276,0.2550385890205613,0.06103633368019934,0.02777067470956629,-0.2926036520366804,-0.24426309022495596,-0.5976247282294227,-0.5409046209982793,-0.5062607206698062,-0.4525604345466907,-0.7186010102671248,-0.898463898917785,-0.8947337282309897,-0.9643561910373735,-0.9600311485840075,-0.9861265821086236,-1.0,-0.9987956727900128,-0.9859703521029526,-0.9699505589556285,-0.9767439656142414,-0.9782327575216441,-0.9771299484687959
-0.7817236063741795,-0.8087171451418486,-0.815321314670607,-0.8399348602297102,-1.0,-0.9802180914009425,-0.8879513149434901,-0.7844201228495915,-0.37615012883507826,-0.632298650634399,-0.4542387113082186,-0.3936407942088378,-0.2757681186286097,-0.31969937533127357,0.8269274800657183,1.0,0.8361948706954914,0.8089281544823528,0.639914165512552,0.3916478910174086,0.25710827644582745,0.02546560224166039,-0.23704632278598847,-0.25790801112467765,-0.3872547595973389,-0.3881096909609061,-0.36344078601050545,-0.41660728479644893,-0.4653424746112955,-0.472179493898333,-0.5033629429665032,-0.5151345108409779,-0.5137749217295786,-0.5542918382778786,-0.5693802561719964,-0.6127291070398019,-0.6737751952907105,-0.6765452559735075,-0.7203552575856722,-0.7297591225900502
1.0,0.969056368312746,0.9567589334562308,0.9366711060664641,0.9076027030663605,0.7098207899785347,0.6571525879937241,0.4030307311368728,0.11802075401174572,-0.53068947537091,-0.5111008950047917,-0.8339174784217193,-0.8966049867177786,-1.0,-0.8199762789640695,-0.7286626983446083,-0.7490284682684083,-0.60460967739666,-0.5925940295882641,-0.508673727988004,-0.4378663943155129,-0.4329193776977752,-0.4264371788918595,-0.44510790736306527,-0.5175549572353462,-0.5734389761364802,-0.6164846129995964,-0.6947748712995454,-0.7464451447392098,-0.7679920995277066,-0.7978368540025054,-0.9181614349406382,-0.9926428978796238,-0.9769819474314372,-0.9884433803328023,-0.9420679193727631,-0.8814381893174658,-0.8161788218484954,-0.3898163477549944,-0.28057516099729785
-0.9239474042761968,-0.9246540460915009,-0.9170484916243099,-0.907372298011322,-0.8906658139109903,-1.0,-0.9536597954241445,-0.7285043846843646,-0.5174736232158872,-0.4949388998262474,-0.35826972942548585,-0.33171729471035927,-0.09112399910123903,-0.14429959618542765,0.4216833037593344,1.0,0.9688921396656232,0.9395895141333575,0.8654776511423121,0.7692296733576227,0.666263664983312,0.4973424975420846,0.3899407110714388,0.22235407505276172,-0.02405472225411809,0.015345335204151267,-0.038638158706528314,-0.14985097222095745,-0.23427585883743018,-0.21403970431806185,-0.26777428399997505,-0.2980781805985053,-0.35432732892947716,-0.3566664429900883,-0.34021130819452006,-0.3377631779115897,-0.3653787970230783,-0.3829157736062233,-0.46411521508817377,-0.6105626028508412
-1.0,-0.9593541494760149,-0.9373766774375554,-0.9326013836739039,-0.9163720553330652,-0.8652203739081609,-0.7731202912998795,-0.6849522495463691,-0.6119022004015029,-0.5533158493632788,-0.49403577917341257,-0.451596044400829,-0.3781408087851095,-0.3363403884906838,-0.07051009272142383,0.035326288797536076,0.20386038152077512,0.3671448450256256,0.49462689075532706,0.6091719003757321,0.7034369207491074,0.7898077130814807,0.8971432995821307,0.9425955531927488,0.9424214584688093,0.9741481006500063,0.9761019124945332,0.9811448561933389,0.9909530165270402,0.9994954161695371,1.0,0.9920213948089862,0.9903395877743688,0.9840986491135286,0.9508301333464619,0.8793584605940659,0.6409491853189511,0.49300893826137604,0.27264347354892715,0.052763736670648376
-1.0,-0.5070867307936464,-0.0687309566706773,0.20304258730951474,0.3698573865048449,0.4978388008565806,0.5735555226797395,1.0,0.9573545501774909,0.9186255442185085,0.8925944321969728,0.8619860521800773,0.8607454171105737,0.8531970834622562,0.8528659277577915,0.8026235801345327,0.8089439149916906,0.8132676673175541,0.8160907107558302,0.8186220049948161,0.818442925177522,0.8193873459929737,0.8202756431666487,0.8207410511730375,0.819703158582028,0.8199084401410153,0.8201862327083365,0.8203310372009927,0.8204841245966297,0.8211027233255959,0.8219507077103005,0.8224713767091965,0.8218667381853675,0.8226842966797672,0.8226930463006907,0.8219954562069958,0.8233504943781758,0.823608080736679,0.8230163780602222,0.8234635313277514
0.7756907401526134,0.8078978484806514,1.0,0.9798695353255282,0.9179755220710779,0.7317532056375535,0.6909779676662942,0.737426086418169,0.7499559043481712,0.7862429201455612,0.8206717099863532,0.8489530750578254,0.8694621086597565,0.8934705037911637,0.8951243159896165,0.8849600634567618,0.8329529190747893,0.7713501275606625,0.7299982891564114,0.7036767069936782,0.7032829403584251,0.70766239265704,0.7119279268184302,0.714288158589955,0.7193839369494681,0.7205748377958765,0.7227256032927907,0.7245036329367132,0.7247617062472154,0.7247862116100483,0.7163564553732238,0.716729491489347,0.7013518078630785,0.6874561708262896,0.6935273128107584,0.7018752245740716,0.7587400642571134,0.8247524834923721,-1.0,0.16719491901800132
-0.9652640066293823,-0.9537445500394485,-0.9563154186345773,-0.9586823549768745,-0.9539895504657611,-0.9919416197825812,-1.0,-0.7641000667200581,-0.6441897096874727,-0.4390282414193035,-0.22988575299890057,-0.17720992707628025,-0.1601916738945346,0.003451513971442166,1.0,0.8095234687626391,0.8228361015322965,0.8119273552662858,0.7983787022686248,0.6842485262120821,0.6589464906643618,0.48924230182262796,0.5535183254369658,0.4012324093804249,0.16851781783037234,0.14101880493892072,0.15977487243282584,-0.053804276188850975,0.049341331400106325,-0.06510572509284607,-0.1339232479785265,-0.15998896705286625,-0.20017053942455354,-0.2614005490998257,-0.3090433467627658,-0.3114929463915548,-0.3780804944986923,-0.39694604281297896,-0.4488355259089605,-0.5648951646020247
1.0,0.9917980566298958,0.9829009338303014,0.9686062354017666,0.8996163950896516,0.7756417970104652,0.3611321735965396,0.27023888647404193,0.09752231040292414,-0.0999232627335932,-0.24820047792647248,-0.44696311184066495,-0.5528893748499951,-0.6027546737332203,-1.0,-0.9049237014370249,-0.8563983081953501,-0.7970091055092096,-0.5306116759700434,-0.25961598390384055,-0.09800866392105889,-0.11315085913488654,-0.07098541811884851,-0.029990118889467676,0.046700085468513786,0.03424692089865,0.09257558141276823,0.10484686155278022,0.12243718689735927,0.13694031395967654,0.15194459113438818,0.1349311800040145,0.15009855386376447,0.1634893157832087,0.17788948892029044,0.21061271381761326,0.22878359724171515,0.252555503003997,0.277652426890733,0.34698314074658354
