-1.0,-0.045587710322144925,-0.8767725640711075,0.671247021194648,0.023312487427835427,0.7586208957217013,0.8475442840515648,0.15964694219269027,0.816715911640612,0.4202712588766955,0.21221441146402853,0.9238735992536979,0.6414027641464444,0.14214452197395966,0.872464787142371,0.22743752666727368,0.32239255552120016,0.42725912655193543,0.4850270943336654,-0.03941009701564091,0.9248799467653239,-0.31114401281380455,0.4032987118661029,0.5175279376330966,1.0,-0.6474223010607068,-0.4440527234934354,-0.695453173563167,0.49221089236305127,0.26152268454420624,-0.9422895930438918,-0.38457098439650217,0.438158437526563,0.6544406294296494
-0.9335759486661973,-0.9202193164696979,-0.5525886315926927,-0.0985459735396963,0.08729174110307714,0.2789299678499595,0.28354382464678407,0.4821418185338471,0.6147075169353009,0.7730756145692814,1.0,0.9708749780048576,0.2838523489649394,-0.16910531427428244,-0.27525865769003055,-0.3292976333451567,-0.3898597687642469,-0.4219034912468551,-0.4513206367948821,-0.5443584307190172,-0.6279509711976581,-0.676684788529454,-0.7316467481648646,-0.8100091672294047,-0.8436713294109077,-0.900213788645192,-0.84843902337591,-0.8145929930145223,-0.8599716878112367,-0.8641685965263878,-0.895459363636227,-0.9066961544347639,-1.0,-0.9743398644637304
-1.0,-0.7180568794555822,-0.5237096719724681,-0.4375681867970088,-0.3571839837303753,-0.23365552322580307,-0.02955930745142632,-0.06483189338740836,-0.11662437154993677,-0.20686444283529337,-0.23747170411678742,-0.18661322299989191,-0.6597853437357264,-0.4871056515496901,-0.3388221919444899,0.029650889457285334,0.007332415671418957,0.3634329086842176,0.26440570252142725,0.5610659414734533,0.750869273398922,0.8282407168504731,0.8627990946879498,0.9041047975946506,0.9560825621661537,0.998081540625233,1.0,0.9671071724245364,0.929945193727997,0.9327506181271574,0.8756755665266471,0.7248339813110443,0.392085645956763,0.09664417356450627
0.5387421606252136,0.5518252992553254,0.4812601127119107,0.5008879135828104,0.6150141650009666,0.7223712029224529,0.7866788137606817,0.8467219022330317,0.9081120775138085,0.9661842173650632,1.0,0.9323210511559747,0.7921334374341875,0.18825834694649712,0.03012536295421353,-0.3970055896312352,-0.6746332339049672,-0.6566607045578488,-0.7476312900780994,-0.8326020366910217,-0.8917922357882088,-0.995081558455692,-0.9993984957576149,-0.9786201760154204,-1.0,-0.9563225383450282,-0.7871477953010906,-0.6964903262545973,-0.6002070074939791,-0.39716022744207946,-0.17998121896788333,-0.013170812079768446,0.22286124382451367,0.5335568557119226
0.3661299981426711,0.3628058657897095,0.3050730100768613,0.19215538607112181,-0.0978556294384938,-0.33833072625975513,-0.48886047339473815,-0.6402287392507398,-0.7724625656375985,-0.8952063608246175,-0.9774514368085887,-1.0,-0.3537135741988794,0.2504300603685199,0.3155743146050427,0.3066920051389119,0.47187293807144814,0.5763345835350746,0.7036984896050118,0.6706284406361558,0.804092035652276,0.9445695081713845,0.9429902925030236,0.9847436558618514,1.0,0.986428035245889,0.9306073760825035,0.8889328782294421,0.8014826412696963,0.6566993246435906,0.7089501668696694,0.5213579021165216,0.2192000159236709,0.17661102405518503
0.3829637059625337,0.4121630214249099,0.4313902392335176,0.43482281764671704,0.5339899754018038,0.5426126181733351,0.5482649832540458,0.5696941678642129,0.5748833131610733,0.571993973501197,0.565889471852725,0.5685471455903828,0.7421962215416849,0.8540542579041759,0.9220661437808624,0.9130718001650953,0.9281831707855159,0.9374818197735617,0.9555553814015862,0.9511965125167869,0.9869913821333682,0.9950809640179747,0.9923037088946001,0.9988119537271358,0.9992000233563052,1.0,0.9804949096035749,0.954492838289777,0.9643393487674587,0.9576005554768086,0.9557222995020407,0.34066924000140597,-0.46295003795362644,-1.0
0.3341805100993229,0.46492918108901926,0.6378348411167696,0.5006428201780344,0.4862911289287921,0.49399624935876285,0.5081145319863936,0.5349328888296676,0.5683902882525149,0.5823902589494143,0.5904106402227438,0.5853920182852792,0.2774224176897324,-0.2553650502194881,-0.6032043035113611,-0.5182393296907659,-0.7355332787418898,-0.7007945439150708,-0.7995086503582245,-0.8575085085830962,-0.892613910010704,-0.9730628673049834,-1.0,-0.9928649859020912,-0.9740562570948063,-0.9654870842922592,-0.9415885748494774,-0.9366257611773626,-0.9149274634553001,-0.8968962716900377,-0.8779980302369137,-0.13977396444470158,0.7839577474851043,1.0
0.2545312282121437,-0.270675878330663,-0.23609118752736746,-0.1220987851528117,-0.020983928115611783,0.10951672285361536,-0.01807046182678307,-0.23781813994292356,-0.6357812112949809,-0.9040669084665836,-1.0,-0.8854065012344465,-0.7049922423649393,-0.8777018212911324,-0.8225989716903692,-0.6970635530222777,-0.5543075674684206,-0.6688729743715728,-0.3632213473047059,-0.12220043091924304,-0.14114722206789676,-0.19331282103683767,0.1389138669688157,0.324428600898075,0.4059266939200823,0.4243477738770738,0.5379876813087456,0.5939333746908184,0.588857009997894,0.6263972326086973,0.629328091655357,0.6599689069144765,0.7066609405161488,1.0
0.46248266975847585,0.4761101339493139,0.5211465073545214,0.6074676094464493,0.7007373223560682,0.7904893310350567,0.9061624767996932,0.911148300277578,0.9393062434569783,0.9895088312082367,0.9900129375559565,1.0,-1.0,-0.8299171424516427,-0.7949054400077324,-0.7324854014624904,-0.7103221314944238,-0.6930548416895647,-0.6438361110736085,-0.6492817042057935,-0.5991855917968676,-0.6103309765016007,-0.5362124871884281,-0.582272430788791,-0.5745549563923898,-0.5729444578370104,-0.6118199164919332,-0.6774644782359136,-0.7073187725030772,-0.7529335789077017,-0.8869197689526078,-0.9073365107564166,-0.9535437552583128,-0.9749310525220687
0.57571130776136,0.48490548940354294,0.4716888267654413,0.4924058429296436,0.47819078336133125,0.4616107657638482,0.45288601972821674,0.45919848640766125,0.39946147023668144,0.32737352557270616,0.20293398739139068,-0.009451236298917642,-0.3783293862095741,-0.443097366895152,-0.5658049802622028,-0.6833676117727823,-0.7663398495439562,-0.8280265189039923,-0.8815142278489679,-0.9388090551378407,-1.0,-0.9962749813321707,-0.9417365275389515,-0.819922712981241,-0.6799538531257763,-0.5071114202418553,-0.26223755192445464,0.042746429856703516,0.28495189551617806,0.5306455649661588,0.720261560508467,0.948948714549467,0.9364454260657875,1.0
-1.0,-0.43897225856512856,-0.020143405646572576,0.25986876670546444,0.43545529803562166,0.555619628881082,0.6424524615701224,0.7305248534151945,0.8046464814606296,0.8628715698983149,0.8939389273084961,0.9280130286842203,0.9452901359001722,0.9595965674586444,0.9630169452580843,0.9631255436184221,0.9629085936437918,0.9638436376472601,0.9625231261010871,0.9665361964764214,0.9776716885696957,0.9830501439480679,0.9815834253385072,0.9860983486247643,0.989645383699395,0.9929308094257747,0.9949946860522894,0.9962821409351408,0.9980366005932348,0.9980790205124515,0.9984015501604018,0.9977110418971031,0.9988392508100656,1.0
-0.7593902213184598,-0.7397783666830389,-0.7442463594524236,-0.7546781926690829,-0.7613081728699991,-0.7735354330164738,-0.7842700230754782,-0.8452007153341894,-0.8743884551446149,-0.8594894900861979,1.0,-0.5048785825580169,-0.14644912905318774,-0.26947116634151935,-0.20028560427968467,-0.15099026927575498,-0.04836722661406756,0.05978186814587305,0.06794356946180669,0.02716309687295948,-0.0009063309514535378,0.19895603411292972,0.39108477052932256,0.014471012594650556,-0.6382991059363379,-0.8692719316846713,-0.8959351697834697,-0.9312402484587832,-1.0,-0.9557470991741164,-0.9556132147609029,-0.9409157436369667,-0.9248340039048032,-0.914886647112688
