0.7819817140825551,-0.7203045094361711,0.1067610270003514,0.18867082061442675,0.4690520910047775,-0.2970504307570616,0.9408618054419466,0.03234009761553769,0.8712725098164562,-0.16342561973417713,-0.09406580631636763,-0.8441363753447549,0.2719527656361913,-0.2547546424239875,0.8209687504286272,0.2574915771453332,-0.23710389723376313,-1.0,-0.3460379192898564,-0.8194216995781491,-0.738933359379023,0.23445952400315662,0.010601945335706686,-0.55932900316617,-0.49260908217212696,-0.36700266371698254,-0.13222052197567158,-0.16702288050879066,0.05730669617644146,-0.2665993459359347,0.13447615033378812,0.3689399139667435,-0.6965098009215971,0.27480964990358214,0.6817811124207089,0.34515005184174363,0.3383101038923948,0.04363365607452363,0.8922948010565253,0.9386107200266252,-0.8936527882510746,0.33350836108485726,0.8233421650732744,0.3674828569075963,-0.43082949417025984,0.7349528511194598,-0.5747406977629923,-0.24467314370943083,0.12206330131390009,0.15226336316820177,0.3495626446652398,-0.786678816487265,-0.5721843163141036,0.4420265654179951,-0.9571434458492578,0.5420113097886912,0.766821728348847,-0.8640626588057749,-0.22080252112737409,0.5282546490371764,0.8317582037742663,-0.18453484524482167,0.29709589454538166,-0.5243303637259387,0.38545641944945985,1.0,-0.42999807426485603,0.6510703471647505,-0.600892126650242,0.09493219613817061,0.21076627345584686,0.011848775920225263,0.9951102065481137,-0.9442929867149872,-0.7382180905183522,-0.9622879967957468,0.327183042119098,0.46033080847971153,0.8733986154370206,-0.7238112659767726
-0.4292600784929247,-0.3785509354457012,-0.3909400197017263,-0.39344257284748974,-0.32394080958818094,-0.26274779490977573,0.02069811204679084,-0.16927338852483564,0.023746333584872437,0.038482831218600744,0.3779169491837775,0.4446712810937701,0.44347665104035583,0.4436949342322607,0.6000574110188892,0.6584124417495238,0.705753793516249,0.8956110198532641,0.8862745941665611,0.9251557154371826,0.9079395323113868,0.8903380093106619,0.8728244382792547,0.8730556716287916,0.8638148721019907,0.8302812373611375,0.7879989592095109,0.7910433251660833,0.9234418116306637,0.9559353192731652,1.0,0.9911100414442198,0.9305012077338597,0.8642161268180857,0.7141401068285076,0.492950003642757,0.27294099837462515,0.005331520395066347,-0.2090374381657243,-0.4387212484569034,-0.8077765166662608,-0.8082165472314189,-1.0,-0.9674248917240013,-0.9553922709603871,-0.9385628190832341,-0.9275874354252851,-0.9203740234909624,-0.9466069569571643,-0.9302346477831605,-0.864727737156622,-0.6660045198313644,-0.5504666791580426,-0.2543924964080658,0.06946416542507472,0.06356453064631729,0.2743927947947682,0.5537248353254667,0.565610306134648,0.6241112922401639,0.6150420666833303,0.6414729240930157,0.6375692100567134,0.610661156602093,0.5926733074096717,0.5881980854322009,0.554581773996224,0.5190104962709288,0.516393806957445,0.5068042661761303,0.5128176370356621,0.5193083418045643,0.5322883974693295,0.5363829298538803,0.5630444712172931,0.5950871427507098,0.6179902648405216,0.6228718951824896,0.6407002335467806,0.6484910199782623
-1.0,-0.9870566553149585,-0.9475463848948537,-0.907446732392734,-0.8521670441972264,-0.8106897876410302,-0.7970880831160966,-0.7637004459359346,-0.7788009823702092,-0.7935042075931849,-0.772635771580819,-0.7443877499683815,-0.7407187469555072,-0.706240557510387,-0.6393961922273455,-0.6205135349387658,-0.6251465140519579,-0.6226993231925035,-0.5626253471221032,-0.526235519218335,-0.49348080792347904,-0.510482187060775,-0.5311887952977822,-0.5100723468098906,-0.525336022562291,-0.5382913641672178,-0.5495919910744406,-0.5527132168324111,-0.5553662174714367,-0.5656450787031969,-0.6230476748982183,-0.663440609990755,-0.7551789733512901,-0.8952795304488017,-0.8926541953759375,-0.9221427385249918,-0.8972066168812209,-0.8594195411519983,-0.8290317273739196,-0.7895789674215683,-0.7287485218873061,-0.7257039297641177,-0.7270762044748209,-0.7187475948964401,-0.7193500722549079,-0.7242495387809436,-0.7305187572953182,-0.778860552564163,-0.8122835394103047,-0.873549477689734,-0.8889393885754179,-0.9400135758612455,-0.9452266860655507,-0.9535424602013399,-0.9198223672053556,-0.8504173451378102,-0.7852460382713267,-0.6703990633265438,-0.3804552227241681,-0.29078575509870386,-0.07718087967511622,-0.07230290370099657,0.08000493378631424,0.18123551093730383,0.27890107070805703,0.36244464410788524,0.43948051633968,0.4971791051790868,0.5585783134275841,0.6110526108880519,0.6522787056519044,0.6963100707817107,0.7309995709520136,0.8599922590399345,0.8668756834687257,0.913346837516605,0.9452197134293947,0.9693146873143716,0.986584292936806,1.0
0.9074895065052868,0.6936047617095913,0.5590399134122022,0.5777203892235887,0.4317411654824892,0.28426674887930314,0.10263111692760685,-0.06700559768938452,-0.34673808177473897,-0.3372249183191519,-0.43489434531096227,-0.57678913777683,-0.6428986236495328,-0.6294234010779096,-0.685499125495687,-0.7415560058388706,-0.7906477685221631,-0.8661598339154317,-0.8983249595324398,-0.9285407997110484,-0.9486427575108181,-0.9789757100509862,-0.997024309279506,-1.0,-0.9763460932976444,-0.965024305571816,-0.8250856063213764,-0.8334055710090015,-0.6925618950309229,-0.48297267076129347,-0.4890130940718178,-0.48133979983002095,-0.49848033372190526,-0.5074924862222066,-0.36775104623525723,-0.3046536270987723,-0.2233552327036289,-0.08666137496950332,0.007013662249139685,0.13158582719560585,0.2961634486515474,0.4853022759590313,0.5348524968231843,0.6777064696294817,0.7681727350531364,0.8423152434784946,0.9226829268092169,0.9653399242488327,0.9976676163888514,1.0,0.9671378511790474,0.9531689294434871,0.8983814016476661,0.8280449631961708,0.6578632517712777,0.5834358997457056,0.4396243891673517,0.23393858585719585,0.14277687941014516,-0.15811853997348857,-0.1980539140298494,-0.3385333559603436,-0.4615775956794268,-0.651316977673722,-0.6615358559992455,-0.757848450767595,-0.7822794643324329,-0.8000447182864114,-0.8107761097059256,-0.8225005436883808,-0.8649451383085054,-0.8860843631205002,-0.9534685163882901,-0.9429954944867257,-0.9522833835425881,-0.9480448978792088,-0.9668349031836494,-0.9802421823792219,-0.9891249856213765,-0.9903283457780984
-0.31503894693773904,-0.31814953095827125,-0.33817016163606617,-0.36575680636025454,-0.3828132014647958,-0.3793501458735178,-0.37292759623065597,-0.3461674103228579,-0.11734701278558546,-0.08687961363592567,-0.024270265067804497,-0.015546612888057587,-0.020978041326592978,-0.03156231465870696,-0.030484457210520732,-0.0392724389886735,-0.051077859913334134,-0.07464312114620619,-0.09473858126114698,-0.10793914766693824,-0.11124905564188137,-0.11182159653225154,-0.10832023774576427,-0.09032628609707527,-0.056260623642616636,0.023015805109094956,0.3007434298277205,0.29473377950264057,0.7745082284373865,0.9942439211435687,0.9538058388023645,0.8065940219538941,0.9558349765745824,0.851431452863388,0.6992224640412987,0.6227218885572443,0.3123277858898026,0.05681151363063042,-0.2166131973359504,-0.1926523285728352,-0.3584118617834018,-0.5667711078362511,-0.6471473878047221,-0.8281388728797079,-0.9323672273801817,-0.9879351173410059,-0.9887498856686509,-1.0,-0.9951069635230327,-0.9734971451884016,-0.9387459233470067,-0.8885325456637535,-0.7517279132647475,-0.7227681488793608,-0.6112202298909083,-0.4746244185324294,-0.1834149045922422,-0.1489907613182604,0.009292913350275933,0.12687456648605777,0.26161888956051094,0.37034741627954615,0.5382113225540606,0.722260676687259,0.8371412961100901,0.8127291536363703,0.8574577492755522,0.8828001753392816,0.9016380294957866,0.9071628541072307,0.9096804510108856,0.9340409530168594,0.940955457261808,0.9396466366715583,0.9349097365466714,0.9579734407661411,0.9560741539992985,0.9747112663482134,0.9858987727409336,1.0
0.9146579961584806,0.9241379433914505,0.3719559860695876,0.052451857583091455,-0.22398845924308852,-0.4043924038636657,-0.532660071682035,-0.5980646299677679,-0.6156540446364156,-0.725989798916767,-0.7815453159407828,-0.8726696999698688,-0.9512540697487207,-0.9193516332950122,-1.0,-0.9954158024123045,-0.9891786038844887,-0.997953031420188,-0.9834521096991473,-0.9328753417460963,-0.927386215269914,-0.883137501684819,-0.8979662509397238,-0.9276273220776842,-0.9525592435931209,-0.9715532130979053,-0.1442681604005157,0.14305110336508964,0.49230079793159587,0.7856103679612836,0.9303818513993694,0.9979629376731052,1.0,0.9476873497515526,0.9223918037517331,0.8771860111417307,0.801819839513638,0.7969323857766961,0.773028798339128,0.7505420022750378,0.7251964030610389,0.7046603263864764,0.6780557711815114,0.6490232698165759,0.6408223450357111,0.6520664081772065,0.6492830518686985,0.6467379110444056,0.6476619062250706,0.6532998254680598,0.6581098221923507,0.6564687988214222,0.6676671685444446,0.6669938076835606,0.682036589668715,0.6793525151905075,0.6852400890335175,0.694455906849679,0.7311616876928506,0.7246924018642131,0.7393690305186169,0.7576390234006602,0.770930016025599,0.7751492400958622,0.7849023372916075,0.8001911386883842,0.8006328894234598,0.8074183896624088,0.8123047614979109,0.8204163593896012,0.8191095805058983,0.8225918708636699,0.8332330564020272,0.8331243060271161,0.8326128474758638,0.8316427495811076,0.8398235641179781,0.8386414133592655,0.8394908940217842,0.8490428312658069
-0.7070200217610381,-1.0,-0.45742127977034874,-0.010575557990316953,0.35506680700533355,0.47313682488698117,0.6272314452759766,0.7040097942798687,0.7853859548703082,0.8486973419800363,0.8917261253301549,0.9254225304638333,0.9407134650787652,0.9559288871980944,0.9733250654469452,0.9771139067937324,0.9813997628455284,0.9827497421463771,0.9810467420908393,0.9876766463621769,0.9907212869008881,0.9941564630776509,0.9903992386429776,0.9902137854331712,1.0,0.9952295557854485,-0.21045211777367223,0.25175670208306333,0.5255376172796913,0.683368963408242,0.6810076525438034,0.57597423745318,0.10802064590013405,0.029179182533516146,0.08676859209403909,0.1362323272911734,0.19501421715480194,0.10874573473916094,0.10608381052228544,0.03636981440620213,-0.04200984129706975,-0.09114764209623927,-0.1571797278796313,-0.20521153858514718,-0.3318881102243031,-0.5115384096889583,-0.4652722444275508,-0.6918265523501849,-0.9082273144849757,-0.8540871154951536,-0.9017241803954231,-0.9836153481828173,-0.9526178102636381,-0.9167083277214205,-0.9314850042905947,-0.9356317862736144,-0.9387980883374646,-0.9112383737776866,-0.8895013900741848,-0.8643715396160492,-0.8377552274385242,-0.8347793689121639,-0.793118472840942,-0.6553150726346542,-0.7311837761458584,-0.6262317106435935,-0.5645365250932515,-0.5022667964977243,-0.457588599269398,-0.3538199430208808,-0.3489179636736959,-0.29876091119489123,-0.2802880840077927,-0.2597553888391939,-0.2475407858478611,-0.2380934948746355,-0.22655540917398886,-0.21342373625068856,-0.21508840962774234,-0.20866839498571776
0.5359123856977921,0.5106857900634494,0.5180371436122826,0.5388786778010966,0.5236207603620104,0.8670184135204833,0.7801625036912334,0.6938445213816351,0.8582360747521673,0.8791266237412725,0.8524304366464319,0.9275274937758362,0.9713887267824164,1.0,0.9283092073370953,0.7094650980391959,-0.9238790152946799,-1.0,-0.5184660000034605,-0.3793045534222388,-0.21850211000862396,0.07367469354446832,0.16587696242055072,0.20895421273380332,0.31219822303121725,0.3924328475024015,0.3896612802976325,0.38432838861033103,0.4111169082005586,0.40232968715748396,0.38629620298947387,0.4116418050618915,0.4613480206437268,0.48779643097057934,0.49133483377840936,0.4957278829560827,0.4988670608033767,0.4974094850978734,0.4962032621400403,0.4931545940950952,0.4881187815855057,0.489568606059978,0.49065393968114934,0.48913873197964475,0.48923745840020905,0.49119050065041425,0.5051326083242407,0.5140211232883887,0.5209062596441865,0.5225011185135342,0.5229320131549005,0.5204495646008398,0.5156700275730335,0.5420478833976912,0.5806962707525625,0.6055661566746389,0.6381011284312506,0.6626055741829628,0.7186239972030393,0.7226044258259672,0.7374680480375355,0.6792709671333086,0.6288225366077813,0.5920825629508639,0.5673264178916178,0.55139458963379,0.5150240558656851,0.48033029748830325,0.46610788215379206,0.4440008514224194,0.4404801577441353,0.43414898203327557,0.42695399320560634,0.417762266502409,0.4172163928099173,0.40927208975929386,0.4084516367997304,0.4054076772101287,0.4026315981475539,0.39263189309421676
-0.48455204030497856,-0.49232472109223513,-0.5084764382194495,-0.5106894097879792,-0.55497396753533,-0.5609125011342065,-0.5346265318838044,-0.513162834984829,-0.46363087707674666,-0.4603958552781724,-0.353045281240403,-0.28616140976300075,-0.29366177573660524,-0.31693709491732114,-0.29924243343367074,-0.31021958552739337,-0.38774085227139277,-0.35002011464947747,-0.3296555411049549,-0.3593173084198511,-0.3697684171819111,-0.37382721958318565,-0.36835378859024415,-0.3596525480497974,-0.33058468503001615,-0.2585321031318012,-0.11496156204436525,0.14327704689820253,0.7709422661870589,1.0,0.9765038118551959,0.8710606651566588,0.8366411462508487,0.8253288947081303,0.5399538755290603,0.4015843254899225,0.28564966734745956,0.11580014697350038,-0.0627733880371677,-0.22606260615201612,-0.5151524991874004,-0.41798465552719966,-0.6152948495284947,-0.6904535991286775,-0.8226177892325016,-0.9162048240391044,-0.9659708294825223,-0.9950316420503816,-1.0,-0.9890844872825733,-0.9549535179307462,-0.8217660233643764,-0.8214653188667378,-0.7245177574559711,-0.5989117570758001,-0.570439740954555,-0.23843857878718377,-0.43188235169405464,0.015357722387512318,-0.2310779224235321,-0.2506457652592753,-0.25443067693596966,-0.24472748469637973,-0.23387813621642894,0.24944293283550367,-0.019596345410237914,0.1281941711423944,0.23658112113943397,0.31504606179414596,0.4491878998863359,0.5111459792936708,0.5498935545158379,0.5915997457560589,0.6279828717668698,0.6533804161757641,0.69952906622274,0.7025048302462473,0.6971121865130232,0.6841911409595964,0.6731106741249033
-0.26541611549962996,0.018370662691180817,0.3054651498068033,0.44198377682769374,0.5117332560514867,0.5998187062244911,0.6618974051672435,0.6939412411911816,0.7338050348965337,0.7567631793046661,0.8189043302520214,0.8682374534451309,0.9236793035600956,0.936980115123426,0.9453640593065751,0.9790995025406719,1.0,0.9929337664402655,0.9912069802452816,0.9611703710108257,0.9522840017760679,0.8993395770924268,0.7953013876586466,0.6794197512359141,0.7325668875753286,0.781542377400354,0.127245702075657,-0.1351754311508926,-0.43546999608177406,-0.6945652646720151,-0.8391097012536796,-0.9322599447909572,-0.9293036744332392,-0.9355721584751484,-0.9398372127471468,-0.9362288866826817,-0.9322286225635983,-0.9252488591897382,-0.9148875288984252,-0.9087969104072102,-0.8996176733620085,-0.8962394828639815,-0.8991114021152325,-0.8912791117221667,-0.8923710774549306,-0.8882544769901017,-0.8862659854304126,-0.8887896799713286,-0.8878775883899936,-0.8924113616777426,-0.8983974775424985,-0.8992486146023321,-0.9040253090849222,-0.9257651216344622,-0.9245158774825637,-0.9308820507815325,-0.932070001349011,-0.9332434997618463,-0.9605552721154605,-0.9579188129661542,-0.9606832081179506,-0.9589629462579552,-0.9620868379760334,-0.9640401192142315,-0.9611635665587778,-0.9692672433159756,-0.9758846427296688,-0.9736137719502742,-0.9899408416362475,-0.9935801331569883,-0.991201080625115,-0.9904239044035332,-0.9942067752571342,-0.9925403066962543,-0.9966878300402564,-0.995812615961979,-0.995814070802368,-0.9953455068325243,-1.0,-0.9982198648095231
