-0.9539422334257206,-0.6624310045144739,0.12222166240116072,-0.7634262523905311,0.8378715672395998,-0.6050293026990039,-0.12096011217517721,-0.9594474766618598,-0.16107759668658295,-0.337971724451098,-0.1806283990535852,-0.30740221313257665,-0.024663192636526055,-0.1922750234918298,0.3759754387207579,0.9177015297564488,0.39907600397121445,-0.9458007394164708,-0.347672319479303,-0.34095016706297776,-0.567489008456417,0.7727863493284364,0.11053354375645719,0.13301399336030628,-0.4282203408901757,0.641966896121704,-0.23316560392662478,-0.47792596841957535,-0.7181346193250554,-0.8124112352375491,1.0,-0.4271596889852812,-1.0,-0.6968464852398499,0.9936420737353742,0.564775614351561,-0.7906122255324376,0.8021916032012351,-0.45113696417857374,-0.7763854003311605
-0.7980037125409749,-0.7994933436455989,-0.8056435279667293,-0.8056373404070236,-0.8527579027291461,-0.9134827074001849,-0.9057748866874458,-0.8838390215370086,-0.9757866109460083,-1.0,-0.6993068598264549,-0.24258420478016574,0.055483026618222464,0.36624018227865607,0.8261384779239602,0.7080991331484889,0.924903268801214,1.0,0.992411174317323,0.9915190690600113,0.9722353363067449,0.9692255673963113,0.9148823320109705,0.8769518044528866,0.8600794368962601,0.8362546848362484,0.8072642883576515,0.7739668113160423,0.7261528676503424,0.7144096192010958,0.6831334564602143,0.6880718233627396,0.695835781138008,0.5755205372169894,0.6344582073099543,0.6530968332780445,0.6736308367034627,0.6513013297164636,0.700766593920346,0.727347365124767
0.9308569028822611,0.9718020173705375,1.0,0.9848726523199651,0.9486005640095811,0.907980957582746,0.8414906317333115,0.8137419512911483,0.793092119183793,0.7871255300030306,0.7944490287943895,0.7953173358459573,0.741453786112588,0.667535995365077,0.504760892607772,0.5291586168348561,0.4537794548160017,0.09587716485197806,-0.14328839168837992,-0.3403384607569854,-0.56116575416183,-0.7153532451504443,-0.8157892743065747,-0.9705083650803603,-0.9530943832995704,-0.8960703670699519,-0.948147435244513,-0.9705865891946667,-0.9425861640834705,-0.9337207363884044,-0.9215584306012832,-0.9261371007574463,-0.9369071485293438,-0.9588202165454178,-1.0,-0.997052044160046,-0.991473869611392,-0.9761695678816953,-0.9649080843631664,-0.9436914876826389
-0.6488710279001395,-0.8208188670796768,-1.0,-0.9677907210167322,-0.9050162157960633,-0.7617702219062621,-0.47241280350316184,-0.528418480145397,-0.5036235320936828,-0.42050862024663793,-0.430042133406328,-0.43287105384826075,-0.41119508928694415,-0.3778811772044275,0.055616395997837964,0.04361243566817019,0.3140806920777093,0.6923800340793194,0.7559135710702742,0.9012912547473411,0.9682770504432059,1.0,0.9895482379948246,0.9861378453394893,0.7179446311259441,0.8042212004093869,0.5611805060824144,0.44729509449390004,0.4220123164221561,0.3317697670331534,0.24300464309266756,0.21598058064247927,0.18565466017958832,0.19366748323453864,0.21281858470439552,0.21114827539239744,0.2841374239465919,0.28860779093063615,0.27813354579724825,0.26382909946918476
0.7230972464739529,0.7645009046549243,0.779036946606475,0.8297831224555261,0.9370657748029683,0.9054807495292125,1.0,0.9780135686038862,0.7904476277314079,0.6197928985235914,0.2311374152322545,0.10794451571857633,-0.22076054752467023,-0.5567323116694618,-0.4655878507575333,-0.37753261749207145,-0.30098695705119793,-0.4829016336818527,-0.602204559879017,-0.7054620843023849,-0.8317067226227244,-0.9546156145944789,-1.0,-0.9725087201082143,-0.8269552822669642,-0.7615642088791911,-0.5838444245299603,-0.37506585283252203,-0.24153821503984285,-0.17273129351433036,-0.17852107942336748,-0.15662146440389157,-0.15741602983115133,-0.14756948464110642,-0.14861974437132264,-0.14546240534646393,-0.14654306134758588,-0.16039272466374477,-0.15930591189708243,-0.16197826503850044
0.985978735690968,0.978892400396717,0.9846870831173062,0.9895288933912583,0.9920818222418228,0.9936404034614705,0.9943936236192503,1.0,0.9955185709074705,0.9624084929790604,0.9646759107800504,0.944177732127953,0.9190416013516849,0.92471846314316,-0.43453779602163367,-0.5956484711564494,-0.7736680648827865,-0.7712088008322584,-0.7465483968049794,-0.6163150490037279,-0.4683936169284303,-0.3752714245005935,-0.2698515760677136,-0.15834859689120118,-0.189216058620993,-0.22947767583895617,-0.41512326424727075,-0.5792626836574848,-0.7162459075457379,-0.8431854538136015,-0.8895966435420848,-0.9921757489882485,-1.0,-0.96886430235525,-0.8863255266212915,-0.7958566519571206,-0.7606112598466763,-0.7502532100913566,-0.7607605896126828,-0.7705162811676595
-0.9071367433025428,-0.8882687869539583,-0.870535022576679,-0.8319536042946802,-0.85205727083781,-0.8309734068913838,-0.8102237729355174,-0.814354502383362,-0.8089988498753469,-0.8074386108984316,-0.811369975656808,-0.8051708801538671,-0.9973011224202546,-1.0,-0.6320032223987269,-0.050293008816821416,0.30458418587934255,0.4431670752414565,0.6515789646496721,0.7382030924015015,0.8152286672241422,0.8494218400597877,0.8726573867419207,0.9101318851375402,0.9290468629197624,0.9534925697408132,0.9571608736681674,0.9648873598657906,0.9743874422658783,0.9806090628598259,0.9810489942758511,0.9881946854400596,0.9883447206877509,0.990971085882693,0.9913051065849163,0.9963403902073789,0.9962494605486094,1.0,0.9961245531614464,0.9974935590299738
0.4601226298134333,0.463919345077517,0.4677381917626553,0.46894420839100537,0.4738315340012189,0.4618726054211879,0.4444772885840542,0.436863143188148,0.42997607236564384,0.42266657077940284,0.4224389506697048,0.41943557942402987,0.41498687467306805,0.4087137484894048,0.4016676583837733,0.2895402339764137,0.34312072519704384,0.5814166338853441,0.47771997112342834,0.49137808478351075,0.5131090622447287,0.46221889020306883,0.479647888805915,0.49092381150181286,0.4730262588606462,0.45495005696481217,0.38552531370892207,0.37530657034485415,0.19133995007440485,0.24555389345178336,0.28564976019023014,0.253892355668891,0.2509519965021627,0.26320028460771994,0.3005862335556584,-1.0,0.7853234987191287,1.0,0.8483049124112734,0.7883674235645994
0.6796720481804726,0.7249709531275077,0.7826308051855826,0.8419871789665929,0.9103136109613101,1.0,0.9993965956049145,0.9170426595030678,0.676248269987803,0.6577637578877624,0.450372208331125,0.28138675505373345,0.05786514235739437,-0.08623585414932455,-0.2893639984410328,-0.4115753234463232,-0.49000870877417135,-0.4936030071167733,-0.5756993239691175,-0.6959561429003656,-0.9198278237250183,-1.0,-0.9812578929608057,-0.9761050524884515,-0.8353385404473745,-0.7071268178306597,-0.6187924953096753,-0.4539974205147018,-0.33480781641604385,-0.3612921479352633,-0.305002803624576,-0.281421996073162,-0.2720327336396198,-0.27278692230859025,-0.26431393494400546,-0.2614493268616963,-0.2625962336255103,-0.2653321166990783,-0.267451763977002,-0.27634914578278724
-0.977715705663757,-1.0,-0.9281060623193733,-0.745466440959778,-0.3049566573360356,0.0743871645117935,0.3959932801212749,0.6412118265615894,0.6450617406571189,0.5269922650729868,0.4391905293398555,0.38962561912763327,0.3894260697260328,0.4156880981606794,0.5533641281344699,0.7900131628087232,0.8857508200507218,0.8952424541749016,0.8125977031024754,0.6680721003784891,0.3958682483301801,0.3995557388865314,0.36622928357682927,0.3794093370063887,0.4339727813491181,0.5220321836356316,0.6193648251161603,0.6918210623603795,0.7644889256285656,0.7673791393311569,0.8458012476259893,0.9539705748310483,0.9311192343865204,0.9117783047511823,0.8259342973806267,0.6951899212169057,0.7763817012070975,0.8492569235686465,0.8850284866332934,1.0
