-0.32160916386224336,-0.22411282892904494,0.03927344009985645,0.3356159049460914,0.2961980758217482,0.5513328010138168,-0.5470643939298424,-0.860249249407167,0.6960726610627765,-0.7831072322668619,0.7030892884015223,-0.2649946764287231,0.9594683007114244,-0.20192130851893697,-0.227185949077939,0.1821357457178221,0.1868775480814362,0.16953369490639325,-0.5540195264917491,-0.265643180762964,0.626092507016641,-0.015160800519862239,0.22434768454790377,0.475298287545441,0.9483628894664673,-0.782291791959495,-0.3614497368940591,0.834027800250424,-0.6438201865267563,-0.01788708485344148,-0.4993236456749113,0.7740880996313455,0.10143494635501638,0.3056534014536423,-0.8839205164509639,-0.18791547112833673,0.5613238647241849,0.434788240916155,0.29054447561991914,-0.06331224166790517,-0.39248348765812924,0.11856232594322713,-0.6297797958003373,0.21483861119857117,0.016204151153773383,0.25945525332153707,-0.3522270832948742,0.15227729807322388,1.0,0.7536902957905487,-0.20209351135397557,0.20902950890141225,-0.26819628894635905,-1.0,0.0015318250587716964,0.5263098001292501,0.8494694359934962,-0.26538548884419233,-0.21377746833789957,-0.2931121840826887
0.4919641014629299,0.4686462967925371,0.4775218932566041,0.48690265230759633,0.6359165829469449,0.6212055265573944,0.7046020328755336,0.7477232029345573,0.80452851649135,0.792853036517059,0.78207273743504,0.7778133165725634,0.8212581627259405,0.8170133579782841,0.7978326717221951,0.7642995769285519,0.7958764016238038,0.7443132264632988,0.6638350515901139,0.6367884319434662,0.5515285699853136,0.5629848125404522,0.4426755231256474,0.39140671534604676,0.42103622943114494,0.27229070746987016,0.3105017379628794,-0.062068917773109966,0.025517583616953887,-0.15999020657251273,-0.4353859002883984,-0.6265173644918194,-0.6584770581830832,-0.9277832690648918,-1.0,-0.9046607269692714,-0.7806137677042877,-0.38581469214684583,-0.24172054424322453,0.04319006430474026,0.2618726564707994,0.7492987260694222,0.7308551066526277,0.820871389023865,0.9041864632430066,1.0,0.9322280952754833,0.8747395874912027,0.8607508221767797,0.839590500081473,0.75027403656058,0.719266901962319,0.6299306986474171,0.5504389724809482,0.47707665185648884,0.419303294702988,0.38053048550077606,0.31904381517877156,0.2708392560506525,0.2281780448182722
0.06012105493972841,-0.08020720785057056,-0.06004184241261601,-0.01927847144391448,0.08365029647697542,0.03324131257906515,0.011353697733533785,-0.1550815080768757,-0.21643732776609959,-0.1618266066490992,-0.18090981325707656,-0.16811150398338093,-0.1434805914945939,-0.03713133081454045,0.21296701867160306,0.44451420364237615,0.5591965863234809,0.5931506946967062,0.6208090283710208,0.6518469499603474,0.6754632149196287,0.7147211541525709,0.7575752440647117,0.8131908930559562,0.8707468757319428,0.9209066029198867,0.9598430586050748,0.9948876593682576,1.0,0.9920948523682078,0.916994303842164,0.8426471710536791,0.8150701643736962,0.8507653019043595,0.8709357359480947,0.9010084599108095,0.8103684792189063,0.6679156489590294,0.40116703755034355,0.10845803550712141,-0.12391334961480616,-0.3952308228632646,-0.4022739590664911,-0.4658155197429501,-0.6925525514803405,-0.7158406661098686,-0.8040717124100846,-0.878715007420684,-0.93438801559415,-1.0,-0.9968356254833678,-0.9855427527323652,-0.9649720195290735,-0.9361069573276432,-0.8972400219478077,-0.8609938406305828,-0.804818483899699,-0.8079013589545788,-0.8081399485112685,-0.7970115551138167
1.0,0.9641699047634631,0.9507929037053309,0.9545067994931096,0.9240568684477573,0.948696069946092,0.9378836193932505,0.9100367543437631,0.8965658370694327,0.8539302543234062,0.7682772244659435,0.7535318985565305,0.5314495078570884,0.22462229475137918,0.09999144000992755,0.16617321027549425,0.12753496944480247,0.11115742037849174,-0.04184705816624812,-0.14766062753266018,-0.1548175092902483,-0.20096611076322846,-0.28770875693330245,-0.36607298291363966,-0.3772397579014657,-0.41279740883436056,-0.5431685318865849,-0.621100043894946,-0.8342134283544408,-0.8231261157479184,-0.8945401581256072,-0.9425622280621225,-1.0,-0.8726075942364193,-0.742238743509731,-0.7502970956788436,-0.6109871263329636,-0.44950182310845976,-0.11698152755858782,-0.12811621455311795,-0.05745955958149296,0.01916364614042876,0.13028875775771676,0.21085021579849772,0.27623026062741585,0.33430706244425656,0.3771970028047784,0.4418553616124057,0.40253154561195137,0.4521757011562997,0.4628279597488767,0.4698549233078939,0.47695277177564765,0.46632323134776543,0.46849667738326417,0.4702103784197793,0.47344187624719103,0.47650979289074713,0.47762608702582576,0.48384256384594226
0.9249123341130145,0.7845789339094174,0.6836121610679582,0.6133023902264081,0.4314070990502048,0.2551165635571133,0.17931999754933847,0.22363743921654788,0.2976172991999344,0.3714525684685581,0.2737464862944885,0.24291415856342602,0.24013336362816107,0.2503959020239983,0.2729654662005614,0.3917612889572648,0.40479486946555054,0.45714373198569747,0.4921316763043828,0.5078619784809648,0.522454529711917,0.5275396839428312,0.5386090544767337,0.5443782276874236,0.570188528349358,0.5986187987726839,0.6408711949029506,0.687460643497378,0.8009431352993732,0.7092732847470693,0.8287835540503683,1.0,0.9943942774688177,0.9673888711026906,0.6874309157480847,0.7013535497631342,0.45022839171034934,0.4210621807468742,0.03437681427555628,-0.18774527403988173,-0.30876917578970686,-0.44186738385692625,-0.656659670387143,-0.8728176509449068,-0.9877066522619149,-1.0,-0.9844381208644467,-0.9779019005503055,-0.9420478808126274,-0.9464818345883642,-0.9512386959701364,-0.9399418590394998,-0.9120584621061575,-0.748999634789818,-0.7662230043556172,-0.7091432911773201,-0.6836158624416389,-0.6432348570265843,-0.486308903462236,-0.47068999749217066
0.9090453935466503,0.8878595273459122,0.8784126519580517,0.8688241045307359,0.8594825983210592,0.8666564058512529,0.8466853460194614,0.8498339563488477,0.8515674893381504,0.8578515120011261,0.8630555696706295,0.865142787649299,0.8649915618840536,0.8614039969417964,0.8612762833511942,0.8546665591206519,0.854811973790587,0.8469889989017028,0.8494429822350167,0.8485043009338626,0.8441635468098023,0.845773091878907,0.844127566760897,0.8459010976019363,0.8490653085104773,0.8474170913975179,0.853892161838768,0.8585687968711297,0.8844470178624992,0.9120771658488165,0.9380034004696423,0.9655862087682261,1.0,0.9712764679855881,0.9817059212128549,0.9760893949110687,0.960360142338408,0.9491962144361425,0.9121000629927434,0.8749336322763197,0.8728655874576561,0.8544825710662629,0.8346903872686164,0.8465264242584609,0.8542459029235197,0.8620110747718492,0.3554000404132558,0.001176050339082746,-0.3098165949566253,-0.6041892371213289,-0.9964940729891195,-1.0,-0.3817645978868911,-0.06590640431415329,0.21475805904730305,0.4635415042794062,0.6213549400939185,0.734081406540753,0.8464353141209842,0.8487351476047194
1.0,0.5579966118453372,0.3085016465737327,0.2309953760239034,0.14252695111602454,0.1235805969999706,0.153069619157989,0.17985378979438238,0.1980665068854861,0.25331047014732433,0.2505044280944919,0.2484218849671891,0.2457841459385004,0.24479089528199838,0.23831417048884873,0.2232287708745817,0.19443238025527143,0.1834727004819836,0.12647900246693888,0.09582452866216706,0.08420566553612074,0.07552493959654472,0.07864761204654336,0.08321557788815293,0.08905704915620927,0.08478061977843909,0.0928945757985431,0.08787683651516032,0.08214267647258211,0.06871820319675281,0.0724004994387446,0.08105295399396151,0.10333539782177303,0.18554655307472756,0.18146504849966183,0.1963630216042671,0.25003751534626617,0.2833989492592359,0.32007428817661765,0.3006812713805569,0.2022085163141525,0.11418560841354353,0.013740702615765654,-0.21957524337104928,-0.4950602196286287,-1.0,-0.7742252969083775,-0.0313787587639498,0.23552459809453596,0.538570913890928,0.5781351481458359,0.7072496022676926,0.18365906915180585,-0.41970485392350365,-0.6174547608382412,-0.6989609743449547,-0.7672564925930636,-0.7888073785051679,-0.8637042189033048,-0.917960118514481
0.3381888913776552,0.45122551140201916,0.8623787066740121,0.9005610582863612,1.0,0.889039888496733,0.6160378187858728,-0.17124375110450007,-0.1909742231127718,-0.5945260551583659,-0.8683927414641873,-0.9024142166334255,-0.9418601186557395,-0.9878771419660538,-1.0,-0.8010950321294542,-0.6526251893537054,-0.5272275632300758,-0.45119284621756195,-0.45553771494745543,-0.4350639184399776,-0.42382450433861973,-0.4123669399726859,-0.40050244123829004,-0.39171896427299435,-0.3778475686248952,-0.13932344624844695,-0.1741119361201786,-0.15852574697774824,-0.10315108330674161,-0.06795549814177138,0.09457663498576907,0.3964196939297284,0.3797958124385967,0.4146952308280756,0.45280624569609507,0.5336730678253221,0.7412261142084087,0.8015705132446234,0.7498866104319264,0.7712433102846508,0.7466762287423958,0.6911615976667462,0.6588983841418459,0.6422167314436029,0.6341458158403952,0.6252091027131927,0.6108833176172506,0.5425983427626662,0.45024966001823086,0.2647494743415826,0.25722582161394913,0.21220986978767442,0.11984003619914274,0.12444033287407574,0.09470600956625641,0.10137876320722805,0.10720584889928642,0.0930970136297462,0.09267820622391709
0.7774664499934081,0.604720904940308,0.4375321003709607,0.3020311744607118,0.08850797640141339,-0.12329637597017351,-0.21409537131052458,-0.12697360736522856,-0.02036014911220052,-0.007513970073298237,-0.05978831941398577,-0.026396048356151502,-0.010408572722414577,0.10071131182833648,0.24625192402262353,0.3498789947071499,0.34244492743421273,0.34526295095478865,0.3837381674187983,0.3817479095690217,0.3828874322296629,0.38435065928825396,0.4282666094191079,0.46348196336214564,0.5045730838420135,0.5616700309060547,0.6766945894123775,0.6208665748355298,0.701994989495534,0.7858272975038127,1.0,0.9674533495485944,0.9844871905807797,0.8807807351343673,0.736121031052164,0.7499967788115698,0.5781105021680453,0.3828127384431521,-0.18925241995549025,-0.1363760773070808,-0.5430990228957535,-0.6157677003858407,-0.923453056201215,-0.8834777135149611,-0.8939666888094476,-1.0,-0.9604329026526376,-0.9192649082654993,-0.8684341883204605,-0.8919732625741361,-0.8768448374500626,-0.8607185697467605,-0.8269725061962047,-0.8209063540361442,-0.7502684455014242,-0.75592632169043,-0.7567779851656482,-0.7437239379020385,-0.7221841163732122,-0.6640927689352926
0.7057489857972339,0.6566037717772235,0.6244804373271928,0.6185723822220552,0.5062423752537328,0.43082065827038485,0.3314694759198016,0.2539991125925618,0.16869769661593415,0.09534919456538127,0.04301159019605727,0.01828797081152267,-0.049337773828332265,-0.24591846888099245,-0.35682899366747656,-0.5032215109560803,-0.6452156307369592,-0.7550195311780126,-0.8436578310344975,-0.9174678340312362,-0.9715885599046548,-1.0,-0.9982007731331689,-0.9754341806583268,-0.9129589303685663,-0.8136487158047222,-0.8731106359760911,-0.9556891278743063,-0.9217205260665198,-0.8477551178195124,-0.7189569837429798,0.7457259346595169,-0.06432701982881406,0.13118623994611234,0.15224104455416,0.14526837952975913,0.174687646499317,0.18499612960310818,0.18705631962167746,0.18641341664676347,0.2743735392805615,0.36495006137662456,0.3765284499932493,0.38445869022837975,0.3848920522318493,0.3957546286895026,0.41362370075578636,0.45635138349788495,0.5256570212142382,0.6109059364198339,0.7076008343633966,0.8125014003076332,0.8967585926524257,0.9816775166341636,0.9792948027790096,0.994517635865712,0.9953096833290982,1.0,0.9854543170372569,0.971545430954377
