0.4035203725169936,-0.22184613708596035,0.5188180649883043,1.0,0.1077333171409307,0.8522912988435805,-0.5195131407565061,0.42608465228913595,-0.5793140111206495,-0.6579112396813707,-0.2489056247795698,-0.20462948894661348,0.45863307173564194,0.7659784233517852,0.26875784967148153,-0.11321455554919035,-0.715775198585386,-0.6545033261580457,0.9943631561019759,-0.0008257978049541759,-0.48964229924566216,-0.05700198563902992,0.23334814312951058,-0.5104503648897778,-0.1495753265229065,-0.7370340996947434,0.16352085093444235,-0.12297912267399247,-0.7643824810493345,0.21523324602238114,-1.0,-0.8146135311366527,0.5810562287996943,0.047315962422180835,0.41228294680770805
0.8246359273088126,0.8037501029028462,0.8172738043015129,0.8312619664808758,0.8360141144287783,0.8338447926903443,0.8381781969544582,0.8425746010693642,0.4521442041350985,-0.1738924936843228,-0.6526098953129782,-1.0,-0.4200120691933551,-0.04710865640704698,0.23199780070133857,0.47094923897458174,0.6810436996452252,0.8703451594224685,0.9791523900324803,0.9548295636354378,0.9571556962800691,0.9885981299827731,1.0,0.9918706407368527,0.9720096009896708,0.9452410256869979,0.9239282187641122,0.9102064974888635,0.8941686821693302,0.8762349770667364,0.8535335876884451,0.8600145815491467,0.8445737621200438,0.8403308619778129,0.84231676751706
-0.7400658540583818,-0.9885180195034325,-1.0,-0.9491682518189146,-0.752736451195469,-0.5399281650771901,-0.5279875569933772,-0.3408862960905097,-0.22332706856125717,0.030670635121795797,0.12448555821894502,0.24062212755970047,0.6547836350316867,0.7973032141204617,0.8604547190675946,1.0,0.8623220470603628,0.6494654071743657,0.48325994805024197,0.3021990886426573,0.3292761819090533,0.3290632329510488,0.13441135524026615,-0.07501875117761148,-0.04192660420473038,-0.24822893435808469,-0.4304026251820545,-0.39324808189314553,-0.5223995612422787,-0.6007506539288698,-0.6114106824430816,-0.6531922340047474,-0.7234186774302396,-0.7869145928580591,-0.831185662292274
-0.912857029029837,-0.8662092922078077,-0.8319313579765891,-0.931978576664129,-0.9329137099790158,-0.9674599782423765,-0.9530272147540045,-1.0,-0.5886747193505512,0.15249302676930698,0.6525667782978699,1.0,0.761580799904565,0.356258505163751,0.2870345608130027,0.2790758164129499,0.27929563850060957,0.30383471935429607,0.38191919370407423,0.46595227227384894,0.5062073748493712,0.5783751105832644,0.5606718678279585,0.5983596536879738,0.6111775396103045,0.6215580032942547,0.6275350032757763,0.6063291494492904,0.572699930977608,0.541449874412115,0.5033104579958008,0.4630944065943525,0.4114400208493916,0.23709560627661164,0.2441093784783619
-0.8444208297933551,-0.7685607445419278,-0.702669666705499,-0.6995239442027961,-0.6554331093214487,-0.6530500959409926,-0.6109915193534361,-0.5930685888781801,-0.2712271050898889,0.268057596665366,0.6411975784712614,1.0,0.4773872913621693,0.08598512461563201,-0.14288600516489536,-0.3580867530569598,-0.535505203688009,-0.6752599321324897,-0.7783017415402214,-0.8591820059408153,-0.9099159169869274,-0.9264046515577969,-0.9332307548186864,-0.9584826683353943,-0.9699414433798914,-0.9634586541713266,-1.0,-0.9817141408427039,-0.9768637099003865,-0.9862604822203591,-0.991265433351593,-0.9934699099681978,-0.9948745234075151,-0.9948135229464874,-0.9943393827888732
0.338873428169731,0.513903853596759,0.6672776565583132,0.8025752051474015,0.8965750597866096,0.9908168206396155,0.9916800593193893,1.0,0.85266290739004,0.5601695992126268,0.28756814563578637,0.0039620945338956215,0.05987111962744618,0.3276625556237449,0.4603741182697978,0.5427259925525139,0.5408908140082804,0.5106049715936656,0.41721753402909556,0.3175065643095203,0.33076911756725114,0.35967280302979887,0.3507733345921453,0.29423517524433174,0.14504390203848172,-0.13936138770032913,-0.3803923675472507,-0.6884206790990582,-0.8656062371101092,-0.9227091897559273,-1.0,-0.8221829340254948,-0.5757536423546596,-0.45678971274861113,-0.38306197195152203
0.5377298761399132,0.6557520469092273,0.7241577933148642,0.7865854716928191,0.8268593836659657,0.8570571636646851,0.8850251759539021,1.0,0.9894981983697999,0.9796427794697211,0.9723602123944404,0.9687789904984718,0.963668392504452,0.9465424417475912,0.9484102428802503,0.9506965423326279,0.9505077804788351,0.950844965497263,0.9512509276159768,0.9533210255396898,0.9530107639727687,0.9533598222449995,0.952494184581882,0.9543753062857823,0.9543603660573339,0.9537039343372251,0.9545148189989101,0.9549115826242274,0.9549542323448017,0.9544061354712976,0.9550265314994071,-0.350834264796014,-0.38873131850504195,-0.5278773904628786,-1.0
-0.4031815050619192,-0.39366243580669036,-0.3467437803190945,-0.2961850425081851,-0.31217643616391166,0.0027684342358171854,-1.0,-0.3888327964073085,-0.48795805091042177,-0.4993348022824817,-0.4649755190525511,-0.474858828739266,-0.47750178443843716,-0.04062795270022879,-0.13730189218381028,-0.1741406430294855,-0.13942839675507035,-0.18937560340551085,1.0,-0.30930844608641683,-0.22736377458703438,0.26324647739450713,-0.1029906627896312,-0.5146449626984242,-0.42082755278317996,-0.4449192856991726,-0.8281225350575857,-0.6273053128706623,-0.5866094437724001,-0.5726182629579912,-0.5389417030818678,-0.5323700606538372,-0.524705077826958,-0.5216006624005647,-0.5200075886225052
0.19314556013855877,0.3089716919152359,0.40318822996617243,0.43007836010437184,0.45743542076056753,0.49080028734389414,0.517023134428974,0.5455722230808846,0.9290655397874632,-0.46563373648552975,-0.78800115248676,-1.0,-0.6094515341007042,-0.15007854176758606,0.05486745114276492,0.32667525617938176,0.41376420016650917,0.5609447338037432,0.6629181291002879,0.7794767053764011,0.8179021251334502,0.8497427516852172,0.8980790344165068,0.9131417534313466,0.9342683458917973,0.9578568124001405,0.9746316722806541,0.9879091300759599,0.9939343745813056,0.9974252633805267,0.9988867594427377,0.995239881471784,0.999835212150695,1.0,0.9974623564068539
-0.12392761094598648,-0.3400592583647193,-0.5030338702514183,-0.5528538121865062,-0.5483960375733077,-0.557432873856059,-0.5640057639085065,-0.5813525049667572,-1.0,-0.610895929671107,-0.8453617177585646,-0.9250387712771623,-0.6087432668256365,-0.5672128346430749,-0.44632787461844725,-0.3560256688961113,-0.21293751233060776,-0.08262120307807386,-0.001091579114155361,0.05360885029016149,0.07556491945093469,0.09954377191088737,0.1644951158979242,0.203213928609556,0.3232414784268771,0.5338819360209475,0.7531472976329139,0.8673397337293063,0.9551296172876726,1.0,0.985467490838071,0.8892992065018022,0.6365228918203574,0.3962849016372576,0.26293370703130736
