0.41924613807655087,-0.32982896840077336,1.0,0.19059065680628762,0.6501126438560374,0.4670434163726416,-0.033060827231333856,0.8112439439025483,0.09493720586292498,0.2524481465328634,-0.4162321874296875,-0.09220716486485203,0.677619807767194,0.5691940468415968,-0.2032112556546518,0.3209366905275892,0.6431691687078316,-0.6211951249081852,-0.736757762610855,0.28318162422691007,-0.35421824105268873,0.35713323409034103,-0.44745154732809034,-0.6576494057059599,-0.13557490217730495,0.21603498220898532,-1.0,0.011677504898701674,0.48465812384372486,-0.6774108891226415,-0.618401318860258,-0.9356531198328616,0.28421079365157365,0.4679474799946366,-0.19412540742472562,-0.23014567283314513,0.09811396683082019,0.38240182751383633,-0.4552635474344371,-0.7195012872270573
-1.0,-0.21904169484496028,-0.0025141502053211973,0.4832527627353309,0.7235582697459779,0.8037997733302646,0.9389140314330005,0.9680449707334873,1.0,0.9766375118745751,0.9722312769674051,0.96697486703588,0.8951230977958191,0.7862063716914163,0.740948671491106,0.6906381262346497,0.6213380428480195,0.5863033225896908,0.5509119117680499,0.5240643089723376,0.4958906217281871,0.48183324648142656,0.47746188609523177,0.5001088578616604,0.5067548317071269,0.5100937680307895,0.5153462227502714,0.485430372444575,0.4321696752964579,0.43508741592335665,0.38976418161638837,0.3645131427495967,0.375795786175954,0.38664537492995743,0.4256687755429691,0.476131681999552,0.5960868824441772,0.5884971005617912,0.5827598278141215,0.5921963211720274
-0.09201651307428727,-0.3395654328995288,-0.4803359776139259,-0.5140350246910101,-0.5844472331529227,-0.5906059460874127,-0.5879224147701558,-0.5599662915620717,-0.5813247496311131,-0.5908355169241533,-0.6609304689932811,-0.7579099897280422,-0.8868485322161882,-0.9418061954716259,-1.0,-0.9967128785784476,-0.9385973305241054,-0.8954403276747469,-0.7202381218808124,-0.5267985819592464,-0.36949257006741076,-0.1810073662382493,-0.03479347749210804,0.09776749626577619,0.19930330466948543,0.31047889422316843,0.4008209892054777,0.5714630740964679,0.7753363461149299,0.8786331222888784,0.9172397816623878,1.0,0.9772635383640249,0.9146754871920375,0.9087462792347196,0.8914861701133749,0.7362802046267309,0.5187135379890164,0.3031967841154293,0.28546975348471504
1.0,0.9035389695489955,0.8819590072384358,0.8516650696449932,0.8633314821410023,0.8277111532971868,0.7710062850485411,0.7592918950232601,0.720140093508965,0.6959088958805824,0.6512589782194702,0.5976671060452232,0.5626821807859683,0.5337332859587782,0.40477028537462933,0.26569305841169877,-0.11617901849774181,-0.08871054447220028,-0.22674297628541085,-0.36024198596879564,-0.5126691626549187,-0.6008234384957891,-0.6888658754037593,-0.7615102159807068,-0.8291534248906808,-0.9107269912419663,-0.8870894898359166,-0.9672485959534721,-0.9927412907923595,-1.0,-0.9998433045239031,-0.9946338780807332,-0.9756961199234853,-0.9579387378458127,-0.9350171823733716,-0.9183748414766358,-0.8694176352620995,-0.8124846603237355,-0.7240450563309511,-0.5969491589177047
1.0,0.7992039801816515,0.5934921262502393,0.3477305561190982,0.09850358393346781,-0.02621917090399295,-0.034458489065745335,-0.09334507745641718,-0.09429160330347741,-0.2227335407585801,-0.353174785740061,-0.41859213571586396,-0.46897348223051616,-0.556999108634582,-0.5363080283935475,-0.5077909576717572,-0.5667902782154968,-0.5469383767800435,-0.565974063736632,-0.5929421540649737,-0.6318054025982343,-0.7104441442788081,-0.8172921106871232,-0.7870127585367082,-0.7560326164356299,-0.7389791266435403,-0.8257034700998064,-0.8341560639587611,-0.8344598466300944,-0.8183916106368034,-0.9117817321922661,-0.9153658603333745,-0.931516956835317,-0.9526933945849758,-0.9618349926553849,-0.977867496170564,-0.9852111967549702,-0.9962463712659815,-1.0,-0.9986602751045027
1.0,0.9707481649694112,0.8778266268842121,0.850228910442687,0.8651290248514898,0.40654932727690896,0.22654561824839847,0.0885621777853347,-0.025772955004920606,-0.09500205042699805,-0.2005115802154217,-0.26795525231970785,-0.3588428704445433,-0.36183072739395405,-0.4590121607914046,-0.5245362991929201,-0.6400603134308194,-0.6365779697679479,-0.638241446486113,-0.6639734522365228,-0.7208003945379231,-0.7558665213304553,-0.8223982128007956,-0.893997278514274,-0.9790934585399352,-1.0,-0.9623414155652246,-0.886880368967906,-0.8969817441345875,-0.8551137811023093,-0.7998534475986696,-0.738911534868715,-0.74310045262618,-0.7019382909674982,-0.694734157574147,-0.6849352006525034,-0.6731354044072569,-0.6256184176095834,-0.5960263420932186,-0.580351256268588
-1.0,-0.3372156715525898,-0.31592616592590583,-0.2950824361632347,-0.42100704477838846,-0.1122753796703394,0.2837912188553049,0.46897897021274093,0.6694506194831908,0.7560931095345198,0.8342981973458317,0.8723473223795037,0.9070905257488826,0.9248787350978727,0.9421368311092568,0.9553888283137166,0.9647001045699328,0.973335014160859,0.9764591977465684,0.9802800392577546,0.9996771578877781,1.0,0.998149930287658,0.9867493669399976,0.9901849574127606,0.9900094489336644,0.9893492016598024,0.9945083610075496,0.9933537504687633,0.9922160022280893,0.9905418557694594,0.9924174107837922,0.9911759568933423,0.9913617640368011,0.9928348560657143,0.9910711805522359,0.9915155376970188,0.9918887428825087,0.9933411323982071,0.9934229849885132
-0.08727493709379186,-0.09040090955947644,-0.09302400012199563,-0.08953136532245332,-0.10452013972424767,-0.10369454275683831,-0.08258199503472341,-0.08850789025056893,-0.10033020048948282,-0.10481499462245347,-0.05701351886577033,0.6423501781069851,0.5066068420793264,0.22575882509416334,0.24756602759250912,0.1947667321860136,0.24935880011897882,0.5788929953577935,0.6440523141185177,0.6001118175477298,0.4900477930393057,0.42558325398147767,0.367169992372981,0.8540362516351383,0.47336531743319377,0.762390888935917,1.0,-0.31005358752038203,-0.8998248436812267,-1.0,-0.6402032912436535,-0.4349890367144861,-0.319923968522109,0.05586981939023428,-0.49457389452487444,-0.2288237746732279,0.28285065465795345,0.1943726959737222,0.16928391078242222,0.08146508124978191
1.0,0.8334232285967067,0.6845381278705527,0.5130316011634808,0.3513555087255591,0.21404669768215534,0.0903537766467033,0.020015031858419352,0.004158500791183517,-0.0031838641020506264,-0.08853069487559329,-0.27462831224220985,-0.16129509207562287,-0.14356888959648062,-0.3167497203874259,-0.22299809578829943,-0.18855417327761537,-0.2579672314548864,-0.30115231795585307,-0.3633300434575619,-0.47747374216533756,-0.4702560960070462,-0.7360574329425345,-0.7338130134280747,-0.7882847576443817,-0.8260064018630514,-0.8564994311052155,-0.9183672833464452,-0.9880972355522204,-0.9658825707594553,-0.9990635884955895,-0.998016247232192,-0.9988374532820183,-0.9985669138867659,-1.0,-0.9981834502203991,-0.9974636827856254,-0.9923735046469606,-0.983873425272683,-0.9690972433611867
-0.9576116962835876,-1.0,-0.8193888186018734,-0.47204961243597165,-0.14860528622158964,0.09598729869948563,0.3415837217336404,0.5164128958674075,0.46407546663700505,0.4265088935643775,0.32715500805258757,0.27608236758474325,0.11504667684786152,-0.10044328819111814,-0.06651195062843396,-0.07957596152905155,-0.084830489309912,-0.06098453587485608,0.058531656484983374,0.19583736606783186,0.25295834991842536,0.3672578661750263,0.48448524441289265,0.4748463467547366,0.5082728432941326,0.5618763149837513,0.5933493177086482,0.5633022270563655,0.48908544990900826,0.5706823029538552,0.5292411212275727,0.532537069094497,0.5256281934668889,0.5487003131638974,0.539116276189423,0.5685961276558968,0.6093442481192055,0.7058481226929798,0.9093826485262355,1.0
0.06088363909955219,0.27924465772517415,-0.5896624312171507,-0.49268005083454003,-0.46647393186686614,-1.0,-0.5225709176081272,-0.11190018662747203,0.2523433588600823,0.39917549992907975,0.54568663182811,0.7302824506887644,0.7680613846664257,0.989967115942451,1.0,0.3207374080946197,0.3731174307591807,0.6210765328721506,0.23444327257626107,-0.34794896256231034,0.04724823107812992,-0.24549487254681346,-0.5614914106731996,-0.25037899144105213,-0.3477978342134985,-0.15482166819059262,0.0639038973376993,0.03470678834249963,-0.3780123987683335,-0.4212276198484821,-0.3892445585158144,-0.4425397273496655,-0.39297260697179903,-0.3660467315612068,-0.6337590629769482,-0.18624080152559364,-0.06331367496117524,-0.5627702912046499,-0.46180023349585053,-0.03812258960609527
0.7376988356079,0.7034540145848751,0.6929144582220237,0.6855624896524861,0.6601796996988207,0.6203173547123331,0.6226934688097381,0.6353563904231925,0.4892236860475714,0.1862947350823665,0.04637205680132994,0.09305464208658742,0.004603055955813229,-0.16476521207196693,-0.7140937081054446,-0.6370759839932425,-0.2112875730999897,0.23240403854723723,0.4550114019223932,0.3709916435360483,0.2888786990692145,0.28673369550899763,0.35097447833848183,0.6640243682700755,0.9894120735453025,1.0,0.927051950613047,0.007882979250528166,-0.9014970138721393,-1.0,-0.6592406999706083,-0.35229688226214806,-0.23139832837334395,-0.2701063941422872,-0.24289044329929588,-0.14936508014330152,0.33944207074886257,0.8029848210712947,0.7911472887250353,0.602303878773075
