0.7201091364355985,0.9173286322285581,-0.570376253321156,-0.035400056044665895,-0.6838890140718801,-0.01453096692271516,0.3273064190978272,-0.7590027203488656,-0.8591247348802835,-0.06538869959823612,0.6252918553374436,1.0,0.8138606201079712,0.342562149645947,0.41866046059995354,0.5947023128733879,0.1468940297833461,-0.6996278714002537,-0.4440390627927595,0.5367191237733653,0.9798175760643879,0.7812345648817167,0.6632058568941008,0.8832081764789201,-0.4071844104851061,-0.8590149957566167,0.3769243398772897,0.31649669490875443,0.41598066906340603,-0.44310848749380316,-0.10613096563298996,0.45135209881148786,-1.0,-0.7089941070078207,0.0970070031659016,-0.026460582343491024,0.0824023649422978,0.3829143204584218,0.33818838405730545,-0.8977978452372745
-1.0,-0.9247093809902188,-0.9166400796829928,-0.8763726505968141,-0.8713762744884264,-0.8572996168667966,-0.845274884007531,-0.8877458696043652,-0.9065956716461719,-0.9155069747131683,-0.5381062112082047,-0.46181953434609735,-0.18110820374856662,0.3826804589477002,0.7145749445002381,0.7967217502375499,0.8394898884407944,0.942962166758496,0.9486812821631265,1.0,0.9654008618215595,0.8540926710375487,0.7439711094242227,0.5813380372539305,0.5862880299661866,0.25461118431772145,0.30348932390650596,0.33055799443021905,0.33428804959168845,0.3607662762592099,0.3673102764447336,0.11378764783807194,0.07592406734103907,-0.02363263634676238,-0.13935962339900532,-0.19999196025709198,-0.24133881154878456,-0.26532676389943033,-0.3730117301597241,-0.5564410311328467
-0.9395634606741047,-0.9401772548123392,-0.9470160597188955,-0.9588379731712027,-0.972405894614358,-0.9700666438303872,-1.0,-0.9753201965968515,-0.9818056886623924,-0.9376507950683147,-0.8787400854461672,-0.8590047498076461,-0.6646818089825474,-0.663447728119748,-0.5456719521709644,0.33760628903244894,1.0,0.989799999604436,0.8534399376103261,0.8594642144519702,0.8059896066347918,0.7920151494839007,0.7264553022428728,0.6601938511311494,0.6322979285268573,0.6063248629488689,0.59561954486734,0.5645912693552197,0.5433720711281296,0.4243458079573226,0.46411644493186666,0.4573829758027508,0.3619846973079066,0.3057969428831675,0.27887165232388433,0.20906483035709922,0.03806904919907583,-0.22783435091045134,-0.3784789059271937,-0.37022133296412973
0.7657771394799053,0.8176603713739705,0.8744029819405463,0.7798893052185123,0.7934693252667153,0.810133052246953,0.8223441356388705,0.7918588572510217,0.7741564999709407,0.8452565630341886,0.9154277205427714,1.0,0.9634503984680804,0.7286549292349889,0.5228916090234745,0.10262779616042406,-0.20637351702908968,-0.47363158996120946,-0.5253294424889601,-0.3909244320272439,-0.3259098488627694,-0.2678315164872951,-0.1309937653554859,-0.04136458169198953,0.013641538601493197,0.0639981416984361,0.07778567627976951,0.0711568218659353,0.10097064592298577,0.04638294906396623,0.004661791726047859,0.008550121703470248,0.014362017386698733,-0.028297823313636283,-0.0791542911352402,-0.5000718476892693,-0.6704738294363521,-0.7219104265608354,-1.0,-0.9709347758605631
-0.852784253089758,-0.8351169501368854,-0.8247261820683104,-0.820182785594793,-0.8115130481446015,-0.7981460026956286,-0.8070583973314926,-0.8046267499245499,-0.8042928155690907,-0.8342258047049298,-0.9226018506784771,-0.9704178292775305,-1.0,-0.9827736914913487,-0.9863319854796702,-0.946444287880085,-0.9286136304704113,-0.6996741046481898,-0.8262007319654494,-0.8880326351825911,-0.6010022418301986,-0.3238462987656626,0.0579977215372014,0.2221349567712747,0.38249021430745134,0.44952180012772747,0.7414121475263407,0.6168747205996321,0.7682036227722338,0.8956663908842126,0.8674893641086463,0.9634852065265165,0.945491635349393,0.978711031043751,1.0,0.9937370548012185,0.9665189476001161,0.9532686696380601,0.8899840868106628,0.7927364536491064
-0.9144825395644907,-0.9102693455489308,-0.8752254477041694,-0.8158455307315331,-0.812728128073518,-0.8140249187915831,-0.8435105432362773,-0.8272755817782678,-0.7995503225654443,-0.8671767836149131,-1.0,-0.9006580121332748,-0.7356356117075626,-0.5913897662857575,-0.5852449725476488,-0.5894410099749536,-0.5549439818645256,-0.07474668915122551,-0.07445205832331192,-0.03919472216216624,-0.05605459901842691,-0.10444918170950368,-0.10159512729642417,-0.07456111940093357,0.07683941390454829,0.10968073373832432,0.2062110283296732,0.29005699727566703,0.3705462996525801,0.37081701171389336,0.6716823063193635,0.7829214531979931,0.647380993200201,0.7522326453476138,0.762429036123329,0.7637259564515111,0.823730809817155,0.8619092982433854,0.9329036599498981,1.0
-0.623456673919053,-0.6907328604730748,-0.6390209665362276,-0.6852737574661079,-0.6386259589168032,-0.6144881809759584,-0.702791183851608,-0.40055739447087946,-0.2256458438430612,-0.11333482197203926,0.017138407857388405,1.0,0.425012373463596,0.10869941872838429,-0.24159240819236416,-0.5102168442655641,-0.5916832924614214,-0.10163982382236159,-0.13349465775496439,0.009941015041854184,-0.6426275974153693,-0.6917113376415702,-0.8134267600698402,-0.9059846195798499,-1.0,-0.8784153029526003,-0.8928975659173152,-0.9362354264037779,-0.7259034480205615,-0.46649467265492395,-0.39724607387139743,-0.1480005260326881,-0.2948947090888796,-0.08329756427251389,-0.030142786855615,-0.04287628518847142,0.19476140111707085,0.10604993386048256,0.41057773885246607,0.6149743680891713
0.9891019940126766,0.9831710407284073,1.0,0.8675274139944047,0.7101397716500126,0.7521433037390117,0.7894438116466458,0.5569342435215698,0.2706618163807246,0.03412120771341742,-0.3451268131076264,-0.3996874887073816,-0.4718288675988791,-0.4844172008181439,-0.4564809720655334,-0.3962582361619059,-0.3033201514196121,-0.18088759708679936,-0.030351476721901083,0.10717473870820404,0.0465003414884515,0.1183994173978904,0.13552105810431292,0.13502512114270115,0.10294302344055994,-0.04775151290814472,-0.24763470857844894,-0.40122993371876436,-0.5641541969788196,-0.6057857225537799,-0.603565176723343,-0.6493297497864707,-0.7439612687098153,-0.990127586468031,-0.9419078617215466,-0.9853950668973515,-0.9817885843595489,-0.9867879804507492,-0.9844105204813145,-1.0
-0.6668795963935328,-0.6562190443732514,-0.6458114252796076,-0.6325453209496184,-0.6164398790614379,-0.6076268504282838,-0.6169668397574524,-0.6089630902718997,-0.6069911754798749,-0.6649589435204881,-0.7761284284101049,-1.0,-0.9835309599702443,-0.9644671391921179,-0.8945809498632302,-0.8532787655604475,-0.8204375567491926,-0.34618183708541317,0.01846718106694456,0.023148240589213387,0.13418285761058169,0.206786208326464,0.19114032766268685,0.3536215229290802,0.5139853031362609,0.6477312272683284,0.748064980187026,0.7385684523519795,0.8300995888998801,0.9138876842737484,0.9613582753321344,0.9573387936736153,0.9963258702047499,1.0,0.996291817073174,0.9859936843659669,0.9657693566524257,0.9315405665330185,0.8683594198054394,0.7860726454586446
0.2291615038615773,0.22550404448848993,0.22601017854477368,0.22794238046508375,0.22570923610281035,0.22530856418024214,0.6153800826875502,0.7515692796776627,0.900685967528307,1.0,0.9684876333972798,0.7619222892365365,0.6690079484299669,0.54819935365397,0.44937174344610686,0.37522822933523403,0.30823504336913654,-0.004519026559148709,-0.10744541387517259,-0.2772461506554681,-0.45187449094780685,-0.603221334067857,-0.7241530621003252,-0.7935258951898239,-0.8538739553903826,-0.9007093612806052,-0.9379907913239492,-0.986207947158083,-0.9858281171267069,-0.9908646445124336,-1.0,-0.9977385485719902,-0.9864168242639655,-0.9845010992579135,-0.9820072969887741,-0.9779334469650283,-0.952622157786027,-0.8746204369794758,-0.4724081653879523,-0.3110015846322156
