-0.1920819544920589,-0.5438827500135572,-0.41828087430499306,0.7379362391979309,-0.6882855590522907,1.0,-0.6314280983503906,0.754261968016861,0.9765770370826041,-0.15394686152725434,-0.6982477195402543,0.9780407002867872,-0.1804322186306171,0.2840405034628999,-0.18729131327509296,0.8813504575788009,0.29106468537758423,0.8773479595233817,0.08002170523054541,-0.8493159425363161,-0.5724573575639156,-1.0,-0.5525925971744032,-0.7154518357643729,-0.277744454382688,-0.85201515757845,0.1388925075918357,-0.05281451009587712,-0.7216132521966968,-0.6144110325009335
-1.0,-0.6950958070206525,-0.600402107569276,0.20378154364276568,0.824224501994671,0.978203489562941,0.9419643195626668,0.9249888923583227,0.9286946071122109,1.0,0.9334520945028426,0.5946867522383943,0.34780510911365714,0.26862136105361833,0.21194257830354135,0.017991156037509226,-0.41744881193616235,-0.419684879410297,-0.5243466603285311,-0.5909936264746898,-0.7071522186547798,-0.761691125310676,-0.7798028396095116,-0.7831805629221165,-0.7985568138448234,-0.828856536383941,-0.8771608895201607,-0.9236508258718938,-0.9532969870989357,-0.9524044172031567
0.7789632268348294,0.4030248431869323,-0.6812935066989121,-0.6034189242854404,-0.7599325571173414,-0.6484958350378407,-0.5697314555073515,-0.7841668654355961,-0.9837311868021288,-1.0,-0.8863064967147437,-0.5854783863119996,-0.4575967064613927,-0.15698035827233514,0.0862876104332484,0.07431216832309784,0.07175747051947834,0.25491806498757996,0.4063354728314361,0.44229110471913513,0.5479207235107506,0.5371294607051098,0.5498044904616062,0.570374077626826,0.5807036146970483,0.6155110276557783,0.7104742281631882,0.8386549865332782,0.8369014547809386,1.0
-0.20196852327112325,-0.6399127979759138,-0.8690814257126078,-0.9576288843012989,-1.0,-0.8982148572226727,-0.7329403715418199,-0.5007239064147275,-0.21175002734713855,-0.03365513325005154,0.2964468898400223,0.3660681424454453,0.2851835281977093,0.4178975898376913,0.5343202251807622,0.6527857135491253,0.6668381621416004,0.8504947452499574,0.7615218941212196,0.9301478504857668,0.9046038194008172,0.9755025263365251,1.0,0.979578770621349,0.9168209609690368,0.960217761790116,0.9012679960011767,0.8927969095070394,0.8591462799914698,0.8916604883975847
-0.4490940402923904,0.21513438104808547,0.7406050672711997,1.0,0.9993421069764876,0.8090765179604831,0.5019448511674882,0.3770035478177054,0.16345825269104908,0.014685729984568185,-0.1138807679880518,-0.45710160661100696,-0.4317808880560112,-0.6293253898907263,-0.6521088420209961,-0.6906202758447728,-0.699194029079738,-0.6926023867586399,-0.6717748920775239,-0.6886685254343412,-0.6937019489682041,-0.7309935146994653,-0.7518769168048323,-0.7922625213417069,-0.8381720009162372,-0.8765407782634056,-0.908624459218118,-0.9688398160182913,-0.9587608090922288,-1.0
0.4210724940427173,0.6333279509251732,0.8420504034740672,0.9731151341408228,1.0,0.9482638045287681,0.881673963161415,0.76598774390051,0.6102322871120756,0.40036163420879145,0.28344167298738543,0.05969342003810163,-0.08474829662338512,-0.201415970111121,-0.33603000736134825,-0.42352523997326064,-0.5061858568877472,-0.6436093194384553,-0.5375155388036689,-0.3595756276817804,-0.35677979935716597,-0.3786194190043283,-0.4095521829532025,-0.4456181647658797,-0.4690944944578179,-0.486448082746165,-0.6269395326359555,-0.8107275616842878,-1.0,-0.9861726470034503
0.6654861424317531,1.0,0.9661447720007383,0.9350790381341862,0.9216033391877649,0.8935868416243655,0.8854500086210293,0.8316388648455306,0.8727451534683739,0.8691994934666327,0.8597226474095367,0.8506758430868071,0.849823541876989,0.8493546775160588,0.8545691347360547,0.8543640164641089,0.8555392997130296,0.8559916036816773,0.5662375966477775,0.6498992822945311,-0.01220054332396936,-0.6219776012270968,-0.8446671059856875,-0.989040572530495,-0.9803079114935174,-1.0,-0.7603932242699587,-0.1577721367982735,-0.09872636621146103,0.12130692626081152
0.5462251851188102,0.5771245690625058,0.5754273666205914,0.5659020120075839,0.5648619807118513,0.5989872460194539,0.6578061892014209,1.0,0.8664452331930326,0.8813573578245035,0.8071550930058975,0.7415909027578267,0.7134663749924322,-1.0,0.28868867361825035,0.11859501676555384,0.26434138738602075,0.3007706120323079,0.36295380902235674,0.42058300930837444,0.44952157766184353,0.47236226178885343,0.47722805063852247,0.48951601108150267,0.5030258673751953,0.5059211418425029,0.5237776200899318,0.5391029610257672,0.5490357718200711,0.5493262649996427
-1.0,-0.810313618059862,-0.4932433759008963,0.23501911502789508,0.1981158454609555,0.24798576040859754,0.30345714686601477,0.43304393315108936,0.4520723391996271,0.46436979671488454,0.5049401761594632,0.6046462442039557,0.6965930996997478,0.7648900942161347,0.8001853720322873,0.7981494408781324,0.7928279622060193,0.7690525498814162,0.7387817964483328,0.7614132617709604,0.7951829013591996,0.8247392601610888,0.865720006738586,0.8990579113007255,0.9039267081728837,0.9265326333477686,0.9376805624182427,0.9537716355211749,0.9701150507050202,1.0
-0.8112024858573251,-0.9514743073316704,-1.0,-0.839774052391548,-0.7181612419163157,-0.6142593670321564,-0.4839582205794548,-0.3710130391851014,-0.2364773678439811,-0.22389639842006026,-0.07808185095922049,0.09376605985198028,0.30665673805041616,0.5403983559552001,0.7256462449055994,0.9386478718154339,1.0,0.9755160544484804,0.4366970883993382,0.10062931936098196,-0.10799650214339018,-0.24324619893082333,-0.3311341798264015,-0.378561927887619,-0.4171414878377826,-0.41565041730639496,-0.41580602451890947,-0.4221117978942406,-0.42606754840299865,-0.4395464717663857
