-0.4627367821646201,-0.09259110706356832,0.12830330947979363,-0.16928799181492504,0.2757542573636298,0.6066146922184892,0.9680879241908049,0.8132930933958082,-0.04031982024870118,-0.6178890766739604,-0.2038582813515818,-0.024634347759848074,0.3793091062994538,-0.3411248615782866,0.9784106562384745,0.023454710406136448,-0.0035251726895138003,-0.20317380326507672,-0.6239639887717258,-0.5762605028297008,-0.06695762583210563,0.9393597002214678,-0.37126469559263997,-0.46684841892060025,-0.18277729288352584,0.8823287269537148,0.07789399878885672,-0.030018472198768187,-0.4739249490158196,0.10765088417953539,-0.9726564507692076,0.17993532127790623,0.02974442517954845,-0.2009844103372339,-0.4584005805854028,0.5257146019475658,-0.2635309261330384,0.24496568034334287,-0.6012441000567552,-1.0,0.35795043023538464,-0.9341488265315687,-0.4861521727073794,0.6192569690431069,0.9647784993362183,-0.6456828191075062,-0.6991631896808288,0.671665247020117,0.2709034214336068,0.04615706078470416,-0.7679690517560531,0.5121105879402013,0.11410222370335532,-0.35094794920192784,0.25411982765944985,-0.5137611086674261,-0.23003169301438664,0.789232044059512,1.0,0.1652231804029871
0.4024208599189667,0.30717597510228867,0.37806806041678476,0.3024498193659939,0.27404558027705517,0.43366823472370086,0.31216851540484125,0.41140627056351753,0.46346788514398396,0.4430942454043887,0.455860570229649,0.4581030528056351,0.4743748726456918,0.470285280340647,0.4603158897199817,0.40446732676431685,0.36719591084348124,0.2660462839288187,0.1753813963276145,0.10675435556541646,0.062464927839998685,-0.04240135173149229,-0.08824364151608322,-0.08997718165180413,-0.12514522794137883,-0.15130141027787158,-0.19354810525863353,-0.23164531075984374,-0.2547811187924146,-0.27915885629347736,-0.2770893496203216,-0.2858750939423327,-0.3221823126636263,-0.3730836584152518,-0.40553617637849093,-0.4748466702507025,-0.5293030074591178,-0.5695327623470455,-0.6128108561608405,-0.5998767707030862,-0.6512732778100164,-0.6493215780467865,-0.6687438311002856,-0.7376915547405511,-0.8764036838774903,-0.9783697968017311,-0.9972113834415872,-0.9890639802524844,-1.0,-0.8849923958684243,-0.6846552753122908,-0.3675851441130804,-0.025027496769718383,0.34877707640543565,0.6522454240936384,0.8819025778470522,1.0,0.9773230405346587,0.9390537485663653,0.9474651914473351
-0.6112293961704514,-0.5995268452704876,-0.5813410526776666,-0.5105976293976873,-0.4898995793354701,-0.33173230518647434,-0.2482474355964569,-0.2617785025796352,-0.2590032023073813,0.27696900963790916,0.3336543632165738,0.6292888350205721,0.5189657838821633,0.4049260218397901,0.8116533924933627,0.5749913848905186,0.11351045366456014,0.05090377469085183,0.011337493930954956,-0.02785325874643063,-0.08082615921517922,-0.142236985528175,-0.13274482536472376,-0.13020321384283384,-0.1322071811536606,-0.1416510518467613,-0.1518462338575789,-0.1934517740516687,-0.22432917941768593,-0.2546676384402822,-0.2807918940752503,-0.3045389628660634,-0.30580828397213144,-0.30968758163912724,-0.28305283947450854,-0.22716020657966285,-0.12638642045283688,-0.012203250634619245,0.16466778774550495,0.3607173139120865,0.7124633473255111,0.8645852115367942,0.9105292835847119,0.9742516438177793,0.8390671926910149,0.9586704538402804,1.0,0.910473600541069,0.7199980695476011,0.404838867097695,0.35675860128820913,0.17060015559578368,0.025798836471568443,-0.14299278451597297,-0.2994533072418092,-0.5663493778130171,-0.7738665666883875,-0.8271377098719839,-0.9255213225613421,-1.0
0.06386604868002443,0.05804946725573745,0.06782781072950628,0.07629400434968736,0.08958466528036602,0.07723344223386142,0.07233748920304728,-0.0826242309726638,-0.07730691338647266,-0.3747641783610387,-0.32659223521134595,-0.5014735374753757,-0.7253768141752919,-0.7147757047223908,-1.0,-0.9886011623359355,-0.813490093184952,-0.7968198670722294,-0.6752533358131776,-0.6457171873277661,-0.5609956691104825,-0.5781463869765268,-0.5775504205545474,-0.569951858916853,-0.5606220367460935,-0.5379100521571477,-0.49231767898347656,-0.5306651359206664,-0.5275567486218019,-0.5243146958545604,-0.485745659385483,-0.40006511734172134,-0.35419507845620624,-0.27883286322917344,-0.24038721489507942,-0.09900958727161335,-0.19795897849037325,-0.23505139779178807,-0.2809263949333255,-0.21952495841524655,-0.21146347632072937,-0.224351506839507,-0.2828917000613037,-0.33651732173972415,-0.38339815899171437,-0.5014753324701992,-0.5074894171588795,-0.5134910737643803,-0.31073048821859817,-0.14507344517699006,-0.024186236559687324,0.25627584852309493,0.34066559403213725,0.5029152982678631,0.6230076741439521,0.802771242736702,0.8130298888313392,0.9068856097712024,0.9664794468991322,1.0
-0.09155436603706679,-0.12481344424603791,-0.16588630377605074,-0.23178990716807613,-0.23021646081561298,-0.36755278509686884,-0.29037317057504086,-0.3908790627567398,-0.37183943784163664,-0.38728792840995085,-0.3372620710749278,-0.3375514461386122,-0.3104198960243766,-0.26125910373707784,-0.19447094767905315,0.02559369659135413,0.2954992319727985,0.5640908060929624,0.587167071018522,0.6782349620388968,0.6633355073588278,0.7316902211074385,0.7827439801017959,0.8208202284469672,0.8284633681285729,0.8512348379795103,0.8508313403847836,0.8666004678660275,0.8815096478402658,0.8782215008764183,0.8868662447738442,0.8901199339440851,0.9066126854896046,0.9316902868215542,0.9525928217623294,0.9560727051784592,0.9778372258029473,0.9840606610245886,0.9911362337994416,0.9984036508760357,0.9974170336275849,0.9982879123774364,1.0,0.9815401148066205,0.99694465884055,0.9970295162269585,0.9616092818335178,0.9000659401166069,0.8462607471010983,0.8345778418763425,0.72094326858122,0.5331891824300192,0.265985464317545,0.07277361771010904,-0.18002591963556613,-0.45942764456017104,-0.5891310246895545,-0.9425397963591738,-0.9331862389860853,-1.0
-0.29832025397030604,-0.2852258135325052,-0.2640085097594038,-0.26465109621634797,-0.2746163345509903,-0.2901440345916214,-0.2925501103383472,-0.2925101234636509,-0.286159056827087,-0.2843918553624444,-0.27288680133775045,-0.2941003435324253,-0.31125482526967563,-0.29615834253078144,-0.29266036027047626,-0.22533691411656764,-0.17732447637546334,-0.14204873040827126,-0.13873576216835248,-0.12551474944672147,-0.11689561309396301,-0.09036921813569654,-0.09566576566261231,-0.06685711882188194,-0.07191713165414615,-0.05215559817792148,-0.028666198500721607,-0.03167546253938491,-0.03549619809808069,-0.030255375108790172,-0.017352004844903512,-0.015110633736546197,-0.009985219317100613,0.0033259041442035286,0.019253839300574782,0.02579773447080158,0.02928499834680176,0.02621280395484593,0.031658912768744774,0.028605225610192075,0.02828727066268355,0.03623534360354652,0.07805535240270367,0.2551189237347664,0.8226345511027049,0.8193778387016444,0.909723829228521,1.0,0.971586661163997,0.9350161793115641,0.826378352936979,0.5591432210736054,0.1808263513116548,-0.22662022481936794,-0.7119589180172774,-0.7375214218883432,-0.8590368305196241,-0.874465050474062,-0.8536580704458653,-1.0
0.7071408241010759,0.7775516344734785,0.8047008456403422,0.7843995455324306,0.7635984978654251,0.7420174972893752,0.7485212486197335,0.7222255146083956,0.7370709098587824,0.7305220539164892,0.6915414012127268,0.690548647446211,0.7043682994905751,0.6626901429211192,0.6299317476902857,0.6122721601181378,0.5959717847200268,0.45371660076428433,0.46261033261468176,0.4154293890639076,0.3292927947917108,0.3046707021766173,0.2567209165120683,0.2296796991366472,0.2498923718957402,0.2411775463768706,0.2681659962397369,0.26493853783868193,0.26637171916838964,0.2814994111412741,0.35374524420000353,0.3076725513705847,0.35996966545770115,0.38188431567154546,0.41683934039927184,0.42606915151384017,0.44582467522787717,0.4378466089154831,0.43817888729847154,0.4177103908148294,0.42787791812733755,0.4350433752452789,0.46148720298302637,0.6512729713946004,0.8928275326761492,0.9973941875391001,1.0,0.965823523423512,0.9335768839304639,0.7943116606955156,0.7458969388977197,0.7218205522329124,0.6517109187273378,0.5777950546522466,0.606072036236649,0.3499117978576294,0.14872569482746245,-0.8948226527697081,-0.8525150849199845,-1.0
-0.8439617270616977,-0.738914523630112,-0.5978338946659109,-0.45315710668163434,-0.2742846027807536,-0.15789263308883206,-0.1356889345161909,-0.16737765689945128,-0.11582646736655933,-0.12503569248738822,-0.1838493410089792,-0.17708229728395297,-0.17853856142007396,-0.18364356425781614,-0.1761875352225276,-0.17974855961127734,-0.17796051597799822,-0.16001031360876494,-0.15408843189517452,-0.14247110748033087,-0.1267618601506284,-0.1295088417768675,-0.11357021633465281,-0.11208530581947285,-0.027461360741882657,-0.00871717811822137,0.0348341475120173,0.08502233697447936,0.061233915010088014,0.12593496067936538,0.17529788082777165,0.2796067170220853,0.28201902493677444,0.2719168958180753,0.2315436874367116,0.19881393201219066,0.13129494550494547,0.23158405840577356,0.2639970501832307,0.2946132896143885,0.3380729235549613,0.44142756654806603,0.6467411859502978,0.894121673323522,0.7652944456072048,0.532803855554957,0.47397625864608717,0.3114319854324412,0.37070561515821443,0.188550607781526,-0.42816256065890257,-0.5211323916876054,-0.3525881728572937,0.5157590042933542,1.0,-0.23039147531421,-1.0,-0.5476480411237641,-0.22494740611663788,-0.17831800351060645
-0.283337500799288,-0.3088040638400752,-0.3612181580485858,-0.6017612421023615,-0.5712182563818216,-0.8475958620620444,-0.7498735352713327,-0.7671058086174648,-0.7222056049154867,-0.685241587696044,-0.6581986277196044,-0.6652325684050774,-0.6555931979382972,-0.670117506867571,-0.6558855677755242,-0.1911203649454638,0.18912064853629618,0.27221309713820707,0.4034761937633773,0.47529474710439934,0.48854974194015544,0.49048946892351175,0.5947048116056539,0.5918705327382856,0.6101500959506794,0.6022694938836413,0.647304929234001,0.6402487734902571,0.654887483995473,0.666493466795107,0.6725548611276386,0.6892430565032648,0.7016815293137888,0.733202792856229,0.7423607377766577,0.792501991872854,0.8467883073744906,0.8765394968353573,0.8886539932292954,0.8981640798449921,0.9025896124912431,0.9027766155369183,0.9048976350655242,0.9042618337513548,0.9401888729914942,1.0,0.9651429688221593,0.8812411858117528,0.6124379376958156,0.4497176843189594,0.4230155761417713,0.345351166970417,0.1714414227704082,-0.09544279176629,-0.446438116529549,-0.49125875084598436,-0.7004167841371847,-0.9084208962588348,-0.9495806623560584,-1.0
0.7639926177430012,0.841527301968608,0.8385642387224626,0.8555331934777679,0.8727291279971174,0.7966234083435659,0.6511869841078235,0.5355582829774492,0.4611640552543306,0.4024336032853153,0.3578888856810487,0.3362392754493284,0.32208332314603383,0.3000697942153543,0.2961839058874616,0.18961580040459758,0.08006961928328482,-0.07818175434408259,-0.22463956898762594,-0.35790920042655316,-0.452165188110927,-0.5270730332927472,-0.5828635256307313,-0.6379505088675781,-0.6584969031894761,-0.6541323557315255,-0.6728689345722559,-0.6740426599803415,-0.681314616536749,-0.6847899882304844,-0.7215416596028088,-0.7841220730869602,-0.8480789986082535,-0.9073619276242434,-0.9529191850402764,-0.979755356675088,-0.9938361659792307,-1.0,-0.9706117867522315,-0.9134861079475386,-0.6766198009669577,-0.1258235106512673,-0.5047005546854006,0.6036784104472364,0.7034927750369941,0.5170021340654936,0.520660178057315,0.5072327940243215,0.49164112863684295,0.506125541880563,0.5226483956405028,0.5429339373926552,0.5497934286812269,0.5483014260886725,0.6375611967295376,0.745850454919962,0.8046368401715913,0.8753935660417007,0.9410576324091602,1.0
