0.8604389929425225,0.7528618226594335,0.8954551577417709,0.8596665302331534,0.6854262501817108,0.7362421956788965,0.973869186065744,0.7095643742968589,0.860458698301378,0.6232287630405395,0.8804725521133154,0.8330845086420937,0.5882228468337041,0.6421585376521797,0.6582118852202095,0.40462526772568985,-0.07186571489973625,0.07075924726875882,-0.4633565911296438,-0.6228576926062449,-0.4151363289351415,-0.475654328447649,-0.5399813845780324,-0.8142813620513496,-0.7883846430381021,-0.904383139695004,-0.7020595041337303,-1.0,-0.8793777946773782,-0.897196437352728,-0.6983295377842232,-0.6268915387635751,-0.769481687267969,-0.6262181142386347,-0.6064733083801831,-0.2387801626936119,-0.06211284924718152,0.30366331577170813,0.5305514663368585,0.3943615998986405,0.5103840736240184,0.6392637065372266,0.8213773815512115,0.7448042580316534,0.693252420508655,0.8524261683504801,0.6842248394830974,0.7151364798717135,0.7032739355024737,0.93573149229989,0.7664870855931474,1.0,0.9654403477211086,0.6841674271460956,0.5934249329597492,0.7698771190404474,0.8943919798976658,0.7693572816658905,0.9165339639035419,0.913219945492139
-0.2447173558593403,-0.2829185945019227,-0.2864578405886513,-0.2943190116928388,-0.3275505542372603,-0.3825032968604236,-0.4058935197032266,-0.4997083097202377,-0.6709298665473606,-0.7213652667803384,-0.8972564253179248,-1.0,-0.8185797386281736,-0.8263823731936163,-0.7047437847804968,-0.4540285726878186,-0.25092358216818156,0.2808253697292009,0.32841240978026454,0.5042633527733071,0.7693876360349028,0.7270528895650392,0.7127684883182206,0.8406069658134696,0.9401737542847379,0.9234517900690613,0.9747819314718258,0.9693250674326559,1.0,0.8391013755344785,0.6184330301133587,0.4653895438427036,0.16531394643425323,0.06730974627619246,0.06165134841298703,0.01079599215167315,-0.02426228207922132,-0.04365384278678641,-0.05128204943800452,-0.004380115938776852,0.016795787150430286,0.09835183397624259,0.14720242700495034,0.1842686397510651,0.20458777646419857,0.1957539420256016,0.195825255872919,0.20241077163541488,0.19963437405856754,0.18928278698502754,0.17649802868362618,0.175202322543337,0.16597688825194035,0.15772965993866817,0.14325470881421642,0.14739962840499654,0.1377243946960418,0.1313304366023047,0.12281711156254915,0.12095068378597529
-1.0,-0.9669867693890103,-0.9123297199822099,-0.9115927671781829,-0.8918995203515943,-0.82076781288232,-0.7670905613795951,-0.7433786101585391,-0.7470106173637081,-0.6578077232572302,-0.4954617702308436,-0.34786035190333087,-0.20946359370808587,-0.15007807112024463,0.027166808804087283,0.01788407362759803,0.05643237498584375,0.0504855148113168,-0.051979115044480495,-0.13970908219409484,-0.3251303837640913,-0.41296021850363684,-0.4833803984104461,-0.5222365553778228,-0.5771356072464738,-0.5959452614460892,-0.3931803957923182,-0.2118808695513148,-0.8036771854990881,0.8838869080686356,0.5765917533246412,0.7318364968082924,0.8194090380050096,0.8758992116180251,0.8859766900537254,1.0,0.980228940064668,0.955144099722969,0.942337462420481,0.9378399993104136,0.8571080233605799,0.6189392121616841,0.5591910057262828,0.5922437647623682,0.4192896330052396,0.3879309623083014,0.29928468225733984,0.23666232284444844,0.18065355804263206,0.10636701316350017,0.0450461790236536,-0.007461354221665051,-0.04494021634170131,-0.06615754260648843,-0.0788046785447698,-0.08635287807658487,-0.1407375145950056,-0.14071124200527874,-0.13506665043342336,-0.12710159963111234
0.990898668451268,0.9982254197713338,0.9931412425541137,0.9955157329382736,1.0,0.99701909770052,0.9953856666299616,0.9896620294389864,0.9619942709161855,0.950958872254694,0.8939039941481495,0.785750510841067,0.7308525934137837,0.6239645527582443,0.49809672585806175,0.2015572815848472,0.1497142394704376,-0.035008336814709495,-0.04069755201463188,-0.14368912531876832,-0.23857773292831108,-0.37120391655137286,-0.5243510375595335,-0.750225763584118,-0.7864289068462342,-0.8701012682639426,-0.9283016602895703,-0.9596965937868054,-1.0,-0.9648573412893778,-0.9274722539007363,-0.8799422025629193,-0.7551594967483638,-0.6218449154503825,-0.47171541024032027,-0.2450993065922039,-0.14387483371380905,0.17220011206695562,0.25320746800288907,0.40442844850960213,0.5710614807052392,0.6348450951566891,0.6768432713309855,0.6731182622825576,0.7276685599505099,0.7227011568501829,0.7399225170693784,0.753495825933665,0.7633717772010544,0.7667300112464233,0.7775301339743603,0.7836095132602943,0.7933857540360028,0.7961264676132718,0.7962626488211717,0.7900437032671135,0.7956411258636702,0.7908131814696686,0.7922649924454184,0.7909582765378769
-1.0,-0.9995172180391071,-0.9982828418498187,-0.982133893257597,-0.9568563050070552,-0.9264381786840611,-0.8337891967057253,-0.8103330209597492,-0.6533586843305099,-0.5164687745861776,-0.2230024730397947,0.1344722246508696,0.377480990689258,0.3881697096903798,0.4730883320561021,0.5534962459277131,0.6564710148380217,0.6975303099488086,0.713214262565445,0.7461871315774216,0.7595789771940251,0.7619002240938764,0.7652115610853867,0.7721849860506449,0.7711907127240338,0.7746004857878475,0.86145051783008,0.8574069756532146,0.9861760469651728,1.0,0.9987947285940255,0.9779729212444674,0.9688493625111729,0.9400429381707456,0.8695566355624142,0.7299328641799054,0.6049293703625522,0.5005527574412241,0.2732207148554695,0.2595105455775062,0.13840281657140285,0.009003362663139391,-0.238175582718687,-0.24207050364516025,-0.40228396893339824,-0.415210951791639,-0.4651193469334255,-0.49834091399611957,-0.5237175258927533,-0.6018036677417196,-0.6387737168938826,-0.6864998495370626,-0.7385791380651232,-0.7036625534764126,-0.6935700757085888,-0.7326928534275612,-0.7253576386243955,-0.7394326501359155,-0.7418740657573004,-0.7502823667069932
-0.8130984592265073,-1.0,-0.43966414167282797,-0.16194870972016306,0.07115105801613497,0.2848507537265148,0.42899942640183153,0.5506664254503957,0.6371973612079227,0.6973167748724729,0.7606511777007032,0.8158707531586327,0.8580000843507216,0.9013554779256179,0.8909789537523785,0.9089807642387167,0.9158585152781618,0.9263870303340322,0.9350030958719855,0.9478169373513883,0.9587504794495303,0.9662202329068434,0.970871244100981,0.976882203747087,0.9835006542605953,0.9875906212620054,0.9867537235439572,0.9903815233984365,0.9994745843250941,0.9921190354125917,0.9985488583944637,0.9980881574085045,0.9997695557926212,1.0,0.9958466253289004,0.9918820947317362,0.9734906642447558,0.9536406413811385,0.8833018037148177,0.8652270653919485,0.8539961208375202,0.8269211480230025,0.81423829535757,0.7901824440957737,0.7689559527188101,0.7735765473485388,0.7791109011199728,0.7733069971345217,0.7729976921663984,0.7717434034889483,0.7721002943089892,0.7716942862792051,0.7709239129314678,0.7698996212555176,0.768244487129869,0.7683739615328133,0.7654456691526397,0.7652016934601278,0.7636858309393431,0.7644384112153082
0.9336296412859586,0.9672753952443705,0.49002410308583966,-0.08069315478981243,-0.28672233522004675,-0.44984972893520436,-0.5019716946877021,-0.4782309036076057,-0.4132550265388195,-0.34070891706233797,-0.31481640295267466,-0.28022268724665966,-0.358600094462149,-0.38220199489722995,-0.31811751007950606,-0.1813835212949939,0.14213246119566758,0.09933217297123842,0.18652003140144235,0.15613036521369184,0.22244650072666072,0.2785363572877033,0.5251524026884113,0.6842460374728909,0.8371267546480228,0.8849421243459987,0.9826866370034171,0.9569496265593047,1.0,0.907774773057938,0.7998188873696563,0.7090133274554073,0.6905584867506345,0.6980931174686251,0.6926739967594764,0.7021598842513732,0.6997586887476261,0.6930531166641603,0.6871693121372757,0.6435327480323425,0.5951855435020195,0.5098939989604057,0.31158147770255695,0.10374652516580696,-0.2106249172451865,-0.18269411510917166,-0.32948537752352614,-0.5350840833196726,-0.6604880353751899,-0.7943445391679566,-0.924518961678267,-0.9810474779203808,-0.9155996371294413,-0.9815508761447475,-1.0,-0.9910282127509163,-0.9947907478472753,-0.9806419005308734,-0.971946777427808,-0.9505434346604917
-0.03742062609731489,-0.08047757199433558,-0.13656112605148885,-0.17188659536546014,-0.21586843813369494,-0.2811036833605901,-0.3632687454742465,-0.4796053498406002,-0.4864858952369513,-0.777394179237558,-1.0,-0.9248312819983017,-0.7787565994239454,-0.5706280323400532,-0.21381894678767321,0.11158871076981058,0.4856286237420573,0.8635576120702826,0.927452078523221,1.0,0.8271648622368235,0.6404065029208903,0.7500914967598253,0.7584043628409247,0.7668164067067018,0.7752267814548728,0.8051027034338358,0.7892596630959452,0.7699678084083599,0.7583965290698746,0.7608694384245949,0.7517245746116887,0.7519961916144002,0.7791885954282138,0.5987171237871409,0.38951878605900814,0.2636574641216982,0.13326810626518393,0.10100787526936128,0.09242648690097655,0.06789724440308631,0.13650437986839314,0.1440973361179514,0.12612925660938945,0.15025423993048492,0.16651141612663878,0.12430654357877535,0.04211395308350463,0.03266547206265402,-0.007312914018777983,-0.08125945516031219,-0.08806952788415012,-0.20199539130919109,-0.1920898169585199,-0.24264166930751518,-0.27583797663066534,-0.2827189119980662,-0.3011763517947226,-0.30812209166855176,-0.3304259417989053
-0.9848596421238048,-1.0,-0.994942076755394,-0.9723580668261163,-0.9678700411165109,-0.9426296279756226,-0.8978439374543845,-0.8167745547467608,-0.7356880331601672,-0.6354050201142275,-0.4656491219492219,-0.13462065094113007,0.1336067137802408,0.33357957528005455,0.38878165188484903,0.38847761996049535,0.5062878836112235,0.6039202366508871,0.6795454678338311,0.6749105597178551,0.6811351308808715,0.6816005830594776,0.6924448909328518,0.6985548344853578,0.6984786290219522,0.7107572412873029,0.7507195505855841,0.7921065007761956,0.9335443407471107,1.0,0.9781490589664235,0.9418431176149742,0.8887292799851141,0.845392028097167,0.7618761007456192,0.6226737674332803,0.4939572530778471,0.2770575567869935,0.19751472930775837,0.055427689157894866,-0.07556285552665987,-0.23313902330693437,-0.34044908660833006,-0.49376025776703025,-0.4976651990671652,-0.5890847253188731,-0.5971151376176597,-0.6229120907935923,-0.6792861242923014,-0.772735902675112,-0.7299551806694906,-0.7915569401282745,-0.7923826342664652,-0.7877738521530593,-0.8038227425199573,-0.8123017883234493,-0.8180826481724314,-0.8188353531269582,-0.8182530504390637,-0.8170368501701633
0.6935399006337266,0.8459649545201211,0.8494029054613565,0.8672929369944511,0.8649019702314225,0.8331374950999877,0.7322771310766587,0.6585794561525207,0.5469388175992114,0.43280992115324346,0.2716127678160718,0.099130685698809,-0.125072478817001,-0.3357210168128737,-0.47723106573117446,-0.5827162233617063,-0.6765218299309288,-0.7529938509975784,-0.8223836124227868,-0.8792957401916499,-0.9242937037871192,-0.9588894852561626,-0.9828041299710591,-0.9942269720522605,-1.0,-0.9870382269552046,-0.9489508296030564,-0.8630986837849001,-0.6754077755700169,-0.3723645953906427,-0.18604429891529495,0.2143602952410122,0.3801657571170267,0.56765937467735,0.6838512729205941,0.7334980864084595,0.7722276771275682,0.7864793980701172,0.7700825396674178,0.7420488189919867,0.7376397723908472,0.7390511363739729,0.7495582697340659,0.7682343691400328,0.8106083399187878,0.853152667211293,0.9186509299206291,0.9354718455081015,0.9366439006258196,0.9487085667946398,0.9552987114934295,0.956879177481406,0.9670728192391245,0.9781911644861774,0.9914733152407897,1.0,0.9957948880029972,0.9949522124017398,0.9916400539915797,0.9873719011173914
