1.0,0.8727647055837688,0.7478405918665245,0.8874883775471769,0.6260219388813175,0.5514942289961886,0.6058239868168636,0.2823188405589838,-0.0659221744959938,-0.2677614068323194,-0.10955879964053361,-0.6631387871858202,-0.6084286353176074,-0.7879159457985658,-1.0,-0.555133174879562,-0.48941860991350916,-0.5160246517679841,-0.7504642571574157,-0.5691080063217657,-0.33711959421442017,-0.39930988198704775,-0.4112641362799122,-0.07188605603550469,-0.014181969194344335,0.13086160846940809,-0.07419936174740938,0.21840758610332145,0.18806710373710067,0.14816098096904606,0.4229265878056332,0.6316591373291629,0.8347489210076675,0.9427482125497828,0.7590480452278257,0.9509901967337611,0.7508288614668854,0.8247507474324751
-0.9446487822349219,-1.0,-0.967880220153647,-0.9069077416236674,-0.8218675346747591,-0.6882105342865905,-0.4785398838372925,-0.2010081028488817,0.07301255796548323,0.30563555571409284,0.6671983521184255,0.8928077060404951,0.9011445308571431,0.9753647188066319,0.9605016042791346,1.0,0.973562801565208,0.9525090492923309,0.8897588070739653,0.7391047903581174,0.4687516214942604,0.4331345925161538,0.32269974284534797,0.23990111217397292,0.10492298859867732,0.042748523116806325,-0.06063340219468072,-0.13032477324506087,-0.16782654573143918,-0.17475160493316644,-0.20473343101328578,-0.2437193690230257,-0.2584198883672676,-0.24432645697264221,-0.2341897694472942,-0.20252018231003133,-0.19320771026328842,-0.19162842245478218
0.14187072917892607,0.22565845598863143,0.27840363420077807,0.5167720131438838,0.458058569109959,0.5525626674364696,0.6116905822390948,0.8069988698965584,0.8785345554542643,0.981925372576925,1.0,0.578159749872269,0.6239222844633694,0.3624225114776347,-0.03815912122071041,-0.2902941249949096,-0.5562369554324522,-1.0,-0.9877125093004944,-0.8255567718451833,-0.7034864175830235,-0.40846811974356323,-0.40569061562173436,-0.2787989170413826,-0.17459300376773268,-0.09005133825214506,-0.030127107850119073,0.040607308452697666,0.03993404693066638,0.07077287058202097,0.09567546963018314,0.10489125592974569,0.1612206728121417,0.15330720564658962,0.1800451469368598,0.20991784927981705,0.23304265957608217,0.249478139708029
0.8492566564521546,0.631292150693284,0.4052829816180059,0.12196216018661632,-0.1640727926108312,-0.396057995988501,-0.601166011614103,-0.7272782666603677,-0.7739527923334739,-0.8185524368215988,-0.9162181734112619,-0.9097742161778373,-0.9918783485808325,-1.0,-0.9946799088927712,-0.8275961467523708,-0.5521522180090157,-0.319626625130764,-0.03428615769809806,-0.06674524306377361,-0.052692933313160384,-0.1321994327397643,-0.21982279685792583,-0.252321551148164,-0.27275611976594194,-0.3242132861708702,-0.3118901126620285,-0.31765066839488953,-0.28087577405005915,-0.16612443219251904,0.05181348600117297,0.38334354513114755,0.4435445904379831,0.6699627081523449,0.7718015517998402,0.7943588755325737,0.8839984474812643,1.0
0.08053441600617295,0.24511500562195487,0.3122957352810187,0.310021006254277,0.37604162517134965,0.4034044922192104,0.418351551791442,0.44996581341308817,0.5009469800222623,0.4821389978561583,0.5301118038200765,0.6232852903790884,0.742124739188101,0.8542021461188656,0.97458916285483,1.0,0.9378563594598568,0.7719186400472458,0.4896158656346543,0.31466696549307405,0.07173714990063895,-0.011196368678635382,-0.10153453181014394,-0.09103581945351091,-0.1766486458234957,-0.19989671044300306,-0.24146338874547812,-0.2778710123817203,-0.29958546435542666,-0.34517165395946714,-0.3790150209205291,-0.42154234248322686,-0.48108778106901806,-0.5512846586994687,-0.6363723278199263,-0.699746842287799,-0.7890989110036598,-1.0
0.8913398286003065,0.9198865117443298,0.9479765108093916,0.5592178030227886,0.11778700968999489,0.2348254205173328,0.5057241275574296,0.6298322580099016,0.7343827358824888,0.8236101636762128,0.8528585550486767,0.9342092374433977,0.9138702491387147,0.9271465929368046,1.0,0.9892124205558412,0.9997636258851768,0.9993183219113924,0.9935574200078716,0.9770369437714814,0.20647205805203384,-0.17577533671140833,-0.5204176699347831,-0.7826983373662437,-1.0,-0.5199883799625242,-0.13843750553822487,0.0894845910963662,0.2907935939595325,-0.07978650806551013,-0.4318720441723274,-0.5930880775954278,-0.7410845943789168,-0.4824196802110222,-0.49203058287122337,-0.7860188944827909,-0.8879420426528863,-0.61453011155273
-0.47566786637338687,-0.503061245125072,-0.638864020188318,-0.2534779193629064,0.3453205218730653,-0.18095478918598873,-0.130297457930436,-0.23940834173041803,-0.11499891044948374,-0.13844488068335437,-0.17375390959940906,-0.25800518805902284,-0.25055623154543183,-0.540378247928669,-0.5280116377738476,-0.7062649502330228,-0.797486073326141,-0.8127884582481357,-0.9004119309153533,-1.0,-0.44651756135629983,0.14358072842818093,0.6804095004330228,0.649213079263816,0.8156961678160934,0.2881192108662307,-0.3455816118632873,-0.7175158355235616,-0.8486219146038164,-0.3925161843754903,0.237952369766822,0.7434572029813504,0.76633524812765,0.38512461992855207,0.4021646691949805,0.7505892738154094,1.0,0.5553392201307179
-0.23872747175441456,-0.14680555260325578,-0.11655663116314052,-0.5936067051717985,-1.0,-0.6639628628380118,-0.2087946865518222,0.019884299468279742,0.07784482948070992,0.15770740179126586,0.27067789346861093,0.40676891339710397,0.5413535114756161,0.6425976658209509,0.7699066243759056,0.8718825814880604,1.0,0.9540743367425979,0.9525174808975905,0.8559000176025038,0.8573103281830983,0.8245753254044745,0.8454248352485032,0.6332963789432027,0.3527649843260765,0.3392760025182404,0.44726274010923084,0.5712548989309361,0.5790639302390181,0.6191770499288463,0.6168414502521651,0.599113551576191,0.5573292070075033,0.4963110453655706,0.3801045703530883,0.14952552139425568,0.165622099232698,0.16050824864564883
-0.07028442102518206,0.13694275384796417,0.35341972183020354,0.3341200218280609,0.35787448406709044,0.3916975094556854,0.41219970628497493,0.4343426753129622,0.4587623287136575,0.5187014764025202,0.5297537993832078,0.6472793178516851,0.780099831845112,0.8830336119139035,1.0,0.9344284714488793,0.7543996703185263,0.5330832046341325,0.30541120058538507,0.10192479587722891,-0.19857886914837108,-0.2546026001696734,-0.39772585350560263,-0.4342796873044067,-0.4814785134887908,-0.5048459229885021,-0.4997722870096055,-0.5471242186327925,-0.5405709971575896,-0.5376144826793098,-0.6557364690963114,-0.5879819609090056,-0.625317741609668,-0.706580455511028,-0.7709212459823466,-0.8292351783675835,-0.9395753742670518,-1.0
-0.0121645748927941,-0.16362513699453074,-0.31360141403669317,-0.428863219683114,-0.5348853063889036,-0.6223536677793903,-0.6922680838746995,-0.7556594159478817,-0.8042188172852431,-0.8062456972175702,-0.814493645707063,-0.8278963502199126,-0.8404592472428204,-0.8659547735557126,-0.9130740265707813,-0.9309977997398412,-0.9807156959526342,-1.0,-0.960710190717296,-0.8910983928425832,-0.7963386359752206,-0.6347259330901949,-0.3617007481311608,0.05267142037236194,0.20202294956732247,0.4315753607290851,0.5823921747795662,0.7529539616838326,0.9685818074128392,1.0,0.9591681005340007,0.9684593806748527,0.9677116718647669,0.967283519683843,0.9703679137140704,0.9614936607273632,0.9406737388839148,0.9377550377206674
