0.6722112085849046,0.4177805796648759,0.7048499935593475,0.5530968369175875,0.3490724911272931,0.6525567806522992,0.5395209947040915,0.4213660465116509,0.40800947860450476,0.36902516717971645,0.3934680421769361,0.6944886836836248,0.8689237400297314,0.8443760063492174,0.5841728461709788,0.6674331486735658,0.5133335702877893,0.40519965365523536,0.2811684621473667,-0.1468160935500452,-0.4935345011399195,-0.6761527949061479,-0.8701716029517094,-0.8108841274885863,-1.0,-0.7586852824176493,-0.6857159681965925,-0.7958378191393233,-0.5561433512996709,-0.33956554292472274,-0.1428470153575796,0.09138402625320241,0.14625338074039673,0.5439642130849889,0.550407549173215,0.7845519039447237,0.72343610378267,0.6141064648459127,1.0,0.7243358993019875,0.8385932817480772,0.5792350602934153,0.8220953433751543,0.747548773852309,0.6302999895945054,0.6624167191579504,0.8039114815676689,0.7824210830540528,0.6027336434977673,0.7311044574951002,0.48304643833005545,0.4053645707022968,0.5824313866438198,0.48501536966297865,0.7347517078070369,0.508702213019002,0.4860381076914386,0.7933152229395282,0.6938484137891876,0.5311073347736726,0.668672871076764,0.7595619727374916,0.8349412856284573,0.7620861125078451,0.5872339358203766,0.7519403215841223,0.7081631773838253,0.8558149486780777,0.4703722554590015,0.7030895633107042,0.8740420118000518,0.6878019396952366,0.5462929100775078,0.7636399036779093,0.8859441675920521,0.8073760915156465,0.5548165120323352,0.5707678829410825,0.8437414892063044,0.5020396163542715
0.014462644737832875,0.030494418705905302,0.029218925376690796,0.022455489026566244,0.023268175778103473,0.011341431919317468,0.00494539415821138,0.005475794897094266,0.008463191244348689,-0.009743940546682262,-0.10388021396604874,-0.24951063411921393,-0.7375255855881996,-0.7440018590530022,-0.9580149201143222,-1.0,-0.6831681406060917,-0.08095046405849393,0.45588426988810604,0.4704283503148927,0.6805890319651062,0.7192643691445919,0.8924725229659107,0.8874082193110706,1.0,0.9093434802035194,0.6536971814228725,0.34896406949686387,0.10745594521772728,-0.08585145530891825,-0.15392736107269367,-0.17771171302275168,-0.23305863757904854,-0.2641643695880673,-0.19406125935997154,-0.0702092634575665,0.0459730001348726,0.2806502600977636,0.29329108344373744,0.30378074263173294,0.33561626359132424,0.3319282209624008,0.3209728923924746,0.3247329861660735,0.32289791944540314,0.30962826703352,0.29771557211370814,0.28297260826587123,0.27822414225756953,0.23022957451136383,0.21990809647312126,0.15658201064277533,0.18353912051470567,0.18513537451057638,0.14964189952071227,0.11707495340749619,0.12209014538178664,0.10779346785162747,0.09968912911616545,0.09350884828130912,0.08763514033297093,0.08526828229291428,0.08585536524980553,0.0874739575929242,0.09069590577994946,0.09457729597411868,0.09452315390504529,0.10081861686538085,0.10119570304861569,0.11445302447011496,0.10738296929297508,0.11373771603525684,0.11748641309850183,0.11996437927569681,0.12115466769135153,0.12170295154008137,0.12068294565464077,0.1210644284240836,0.11975261813693061,0.11868549701463316
-0.9060196324500494,-0.9285563525246523,-0.951606921260975,-0.9725745370830361,-0.9865278227299709,-0.9956603919797381,-1.0,-0.9897371102323651,-0.9792557272516467,-0.9554167988087897,-0.9053128071053516,-0.8259051601173863,-0.7433365581306393,-0.6335139760312007,-0.5056588103769624,-0.11534488256801745,-0.23738237505800697,-0.26812862079112,-0.020970476338438404,0.11997508551752634,0.08728836995857803,0.07903856268415899,0.00022393380477869762,0.015629877527322034,-0.06625040431984519,-0.15813467944254178,0.3810229558297702,0.6847625796386039,1.0,0.8600093404062343,0.8611469570752073,0.8420917342369127,0.7925182537464082,0.7402277832763497,0.6197589412267397,0.4808997728377957,0.36785033153458957,0.2199193980741696,0.07576043078153005,-0.0947029994146329,-0.20062281982743846,-0.35920237358407814,-0.37438138098765483,-0.49865613889089166,-0.6293959057818399,-0.7011528972774488,-0.6876517244258188,-0.7167208200919342,-0.7338279393228513,-0.739476467944264,-0.7413544771005394,-0.7552739690521225,-0.7807525459684946,-0.7855146993390338,-0.7899846702196777,-0.7885735119064076,-0.7995273506849191,-0.7974791478905496,-0.7942348947434421,-0.7962845257260646,-0.7943724185672764,-0.8257430110093813,-0.8254152310521705,-0.8249010949698454,-0.8339239680202903,-0.8447854188526119,-0.843274500269635,-0.843230203588373,-0.8509767671303452,-0.8555415064231331,-0.8568258828852107,-0.8594670316040027,-0.8588086639819791,-0.8684665938472829,-0.8704843010196278,-0.8731218354312295,-0.8787935810442498,-0.8813411266617647,-0.8818023537764431,-0.8896126239446895
1.0,0.99096742644931,0.9755203535858019,0.9469244734253106,0.9343771211938399,0.901614015409151,0.8374994359220389,0.7668841158727571,0.7018165311145255,0.6018623654742914,0.5799398264916726,0.527471602617364,0.47291854184270066,0.41101515797546306,0.311695539731093,0.1811844258725499,-0.004751348421044521,-0.22519590527951205,-0.43030535053529795,-0.6257377932269249,-0.8656129876286993,-0.9629981433968139,-0.9628769824115804,-1.0,-0.9331019947460757,-0.9274403694106153,-0.8823901149365323,-0.7853892569945901,-0.634614981882687,-0.39499980181593186,-0.3523539384035832,-0.11120261087173866,0.026912603125499146,0.0584356154253407,0.16270272298891153,0.22682659172471475,0.27054641070821983,0.30812348286882596,0.3215432532189908,0.32465803935082005,0.3388503020832474,0.36248692962245355,0.39215943379411744,0.4048392435390411,0.40257023785060553,0.40335140896028276,0.4108895912505235,0.41345736513291187,0.4235567979014083,0.42395155789549865,0.4219060676128068,0.4222761848737131,0.42296564943849413,0.4291624215956513,0.4265620321980421,0.43085870046204144,0.4352711097027979,0.4398273189870001,0.44596137109058587,0.44724607812095507,0.45147973725790624,0.4512914680213844,0.45910023636091535,0.4650009770565937,0.46454446807200966,0.4684016579838892,0.47182202840465304,0.47574406400541536,0.47592178027428367,0.4766943227300615,0.4782875411507592,0.47978907122497105,0.4810822919594486,0.4817489886524813,0.4846148308661036,0.48847401601786156,0.48929215719519425,0.48908791149923414,0.4882893602568592,0.49183615323359
1.0,0.9883617902279622,0.9664439516869645,0.9613583138038546,0.9197680566730371,0.7696517659144302,0.6886492076728659,0.5438241515410955,0.33880290945950997,0.16740071733252493,0.1045077996133934,-0.03726528821303865,0.03167124480728156,0.12029702288029509,0.07605503225806642,0.11793677849946937,0.1112177036477493,0.2953497731625896,0.2534271336054992,0.4544081391855266,0.540177248098678,0.7047431851236754,0.6734100386705633,0.8156542439905459,0.792501069774612,0.8098828506728892,0.6962793621265957,0.5793932559872459,0.6043714217466909,0.602301382393774,0.6100396565346458,0.5832314213654382,0.5971173696833354,0.5148794622448789,0.45532521591367336,0.3437611235044802,0.17941209318138518,-0.2944049597608306,-0.15774698799458775,-0.2791644985625469,-0.3220867880066648,-0.3318730652669547,-0.586393535817755,-0.6448514424663401,-0.7672967326451887,-0.9048941280380471,-0.8811366253343347,-0.9535477722894117,-0.9875078278801448,-1.0,-0.9953934329918278,-0.9892105530821346,-0.9853170726855163,-0.9813184443612061,-0.974476820064986,-0.9607171242587536,-0.9478039898080679,-0.945706629116647,-0.9407621474676051,-0.9361289068521427,-0.9372721374531741,-0.9385551358836266,-0.9423091899201852,-0.9396549796379302,-0.9359176557707691,-0.9400094109943444,-0.9339173258076132,-0.9392842379446901,-0.9348910442200945,-0.9355361706513231,-0.934681049499504,-0.9369360862467425,-0.9372724793339783,-0.9372968867600875,-0.9388776844997619,-0.934059288396345,-0.9389288915189834,-0.938809291399449,-0.9382671658821615,-0.9439355172825236
-0.11753473589658148,-0.11030741962853252,-0.12332635724408947,-0.21087657309104768,-0.4097509072255576,-0.6818873936982265,-0.9515535878788826,-1.0,-0.8678105275001391,-0.7303526133705032,-0.5654473125797747,-0.17905184739410618,0.1109390531168144,0.3455437949617599,0.5326897149914085,0.6745677180835452,0.7662340359509183,0.8211649112472867,0.861221010306761,0.8865085697903112,0.8994406787990965,0.9114789952460063,0.917638057911879,0.9179916177777407,0.9376826586466456,0.9479043771274109,0.943879610120044,0.9611560315091543,0.9792164140453512,0.9968891132875792,0.9995664672252706,1.0,0.9955260572931364,0.9879413007977997,0.97815913225508,0.9628210664426518,0.9305581836737276,0.9206511766087784,0.8961762209140747,0.8784388164361363,0.8810180735061606,0.27078990555203597,0.03907269491014276,-0.21485055480474813,-0.416263545500166,-0.555308068875533,-0.5864410998826652,-0.6134639279056877,-0.6772413573120477,-0.708886346792808,-0.19528586338326537,0.026270138792221953,0.23789417819842917,0.4240387792770277,0.6120989617904213,0.6105405839788851,0.6382181770253574,0.6511999186095638,0.6779273558291417,0.694823226083993,0.707197073469586,0.7165605702772742,0.7243219079225052,0.7358040233167233,0.7455846242129462,0.777354374217615,0.3238606854789583,0.09367734485706847,-0.1013364372506429,0.10506899974711259,0.32205131426901823,0.45009984549322124,0.5696157447742265,0.6305301232760512,0.6938858707044449,0.7016776135766671,0.7311038213796999,0.7319580015460645,0.7428752945492396,0.770734023448232
0.995930754521555,0.9928992511019015,0.9936053135488276,0.9963873930354439,0.9949481597035852,0.9967344589049989,1.0,0.9929499518000358,0.9978167409140981,0.9952606146586414,0.9998000271460843,0.671913332064151,0.3393693314258399,0.19444273998064365,0.10728532830563409,0.10440223078725053,0.15828417070387646,0.17029289870572728,0.23228109719037549,0.3341323748142162,0.4548003202347446,0.5003120226778404,0.473734377575584,0.5316204227071775,0.5336238043093131,0.5292750062560616,0.5510002634032696,0.5421302673946442,0.4660355935943963,0.482262837310512,0.46574341089419846,0.46500283390499186,0.44014024293342957,0.39525889824564175,0.31669462267120774,0.21087683037968863,0.15533066438084586,0.04328448969721577,-0.048010372143469815,-0.2557156519235728,-0.6808460155115706,-0.27413556900147285,0.16115513430906891,0.3482821155059843,0.5814731030281073,0.5928032840799167,0.635303611858141,0.7156859372930229,0.7586616085739952,0.8289599232910703,0.3686299533593129,-0.12492122048743759,-0.2716255855542089,-0.4045306317252756,-0.4007205349307378,-0.40873746752319196,-0.4235484300163611,-0.4165493982123204,-0.41773903978281124,-0.4187861251049766,-0.4451994277762997,-0.5107918473042596,-0.5589387143605122,-0.7753427345668087,-0.8328311722981545,-1.0,-0.6398520425871556,-0.12111641718569055,0.10322576291202301,-0.14332199829334547,-0.5139375128464895,-0.6234689385598837,-0.7431782511706846,-0.7758515037169378,-0.8852359212174992,-0.8630104805546995,-0.8754238385418794,-0.9026460911324677,-0.9044842509304324,-0.9167816413953755
-1.0,-0.49946171262530636,-0.3936326968769128,-0.03544679462795575,-0.0660102797791774,-0.032925445645314966,-0.05801206811484283,-0.005688896674887589,0.20208099019237835,0.1906306971734033,0.32810558763207,0.47477675795834906,0.3783744468694359,0.3062790693827744,-0.2738235276358417,-0.4595060004713464,-0.16133459109880088,-0.19744710590408066,-0.17042014604982403,-0.037771652056263316,0.10479799403905998,0.26590827112541704,0.3977635007830942,0.40806523134411643,0.4542381083158009,0.45427858352899286,0.4434632472826503,0.42000245316385465,0.36561512179749345,0.31116617908774447,0.2729266864087838,0.23977070265571832,0.21639234265383456,0.2011179811990298,0.20058663303026436,0.18878178453779104,0.1884797381528669,0.2886294330805166,0.4132175808800267,0.38659546695263614,0.36841473089539845,0.31634306149218894,0.33051879716099664,0.35312085932778925,0.3751562362859864,0.48670025988941057,0.48151039212310853,0.4519269711231253,0.44219971176288775,0.40520125790066075,0.4135644356544732,0.4679411124475339,0.46192810219347424,0.4668499338927614,0.45764368194829474,0.4064403704974233,0.436901966156255,0.4461690559089784,0.4636476181807636,0.4647425824347091,0.49321883824840596,0.8174167779512826,0.8713534313514839,0.9524686617286637,0.9759176040931012,1.0,0.8852731714128168,0.6975716700268111,0.6305355792311791,0.5660199657502785,0.5800358470579552,0.5191316278464957,0.48341513421226723,0.48234558081208956,0.4831241436073652,0.47965082909623535,0.4812108512438622,0.4853249710654226,0.4902346249882896,0.5017105475960448
0.5087951009330964,0.4856981002487626,0.48288461384487147,0.4669169463757594,0.3916568347963001,0.24349268046636108,0.19097262520065783,0.1110616798678834,-0.016175025652913178,-0.08748350335460164,-0.08523265394133295,-0.22618322005037195,-0.29149922516346616,-0.2745215760097677,-0.22665342420517076,-0.004111121774854065,0.20381649887062037,0.35379507211515926,0.49930667338931434,0.6867340149014101,0.773735734254047,0.8804921134218644,0.9406288997043804,1.0,0.8775651939866227,0.8581084446726956,0.6302268117478609,0.4841417098813223,0.5465016752755678,0.5851599067891866,0.5636520469434041,0.5583342632485828,0.5443305733027675,0.48677461143198797,0.36461072482186263,0.11523319218352124,0.06457006548518085,-0.17784537882433837,-0.2744066216035761,-0.5021333328169326,-0.6286293783951367,-0.6946558787517632,-0.7818317184984065,-0.8341295390806145,-0.8783396653961619,-0.8992568245247391,-0.9138770660102085,-0.9647068248200208,-0.9507405791970045,-0.9879801826100917,-1.0,-0.9947658964712106,-0.9972476853544727,-0.9931259208570142,-0.9848608172771608,-0.9739375888886957,-0.97226333063548,-0.9691808331946362,-0.9707576622304959,-0.9705920064287796,-0.9748595249460421,-0.9704690960061005,-0.9737057164240341,-0.9734118101379559,-0.9741956207661635,-0.9724969450175195,-0.9666012720747731,-0.9704579583072366,-0.9651850873399792,-0.9678206104637203,-0.9628212499714983,-0.9625669305396447,-0.9621763812677053,-0.9567792010766946,-0.9630643616439639,-0.9640367591488854,-0.9682811610165282,-0.9747225264336422,-0.9808722201607436,-0.9800500319979197
0.7980305164280848,0.8490274329131287,0.8196878449979736,0.7947653723172357,0.8213661727522625,0.8805073862160413,0.9449031541532187,1.0,0.9968036582580042,0.9723369565664974,0.9940900488858515,0.9848571802232298,0.882096932630527,0.7401262629562948,0.6277495702839109,0.42925401284396325,-0.04216010674297166,-0.22972499509099165,-0.4667047673395297,-0.6660049965913137,-0.7944277785202136,-0.8835695384297615,-0.9448413717296653,-0.9968014816305869,-1.0,-0.8798397550662749,-0.6797882235808235,-0.43995580107106447,-0.12986062542978427,0.005910473320358767,0.09939470035873277,0.1706089727957889,0.25300283678342406,0.2908509306367124,0.3730010031304125,0.3620494329814634,0.2720959596145407,0.2348894763177678,0.19118676896572717,0.15346559404473892,0.11333700234155408,0.15971955879343458,0.22704256562804748,0.2505290944843206,0.2817409390716332,0.32022215675246746,0.3713932986655235,0.37117072647797866,0.3761812638133226,0.23970385437150044,0.06549666818368216,-0.025565315136313327,-0.09622883713592456,-0.13374588495992967,-0.1450426980959717,-0.14973806873648954,-0.15077739104206045,-0.17154733524921617,-0.18544087215959748,-0.19424594217780367,-0.19873779737245822,-0.2023533388801918,-0.20856881465496846,-0.21432251143092085,-0.2243786008815558,-0.2302015779893457,-0.23691212273618756,-0.2403059730453242,-0.23964221534651164,-0.24268147700225384,-0.2450972114927319,-0.2451843080302959,-0.24454353055839329,-0.24554815866225033,-0.24692946971389995,-0.24727360085135108,-0.24799716473108901,-0.24666333482470781,-0.24665556014318457,-0.24584762847211195
