-0.6413436972219742,-0.8095522162749689,-0.46206552918486166,-0.6881759222750017,-0.26418271209488164,0.3984777542795088,-0.549510450234963,-0.6750064308638934,-0.18955600867021027,0.552918477803723,-0.650605836187806,0.011819397058881798,-0.5627143266664381,0.5008990437829615,0.146180762008276,0.6081899714779451,0.6904210692296158,-0.1442256877246556,0.0016193162804178929,0.8349220851871175,0.7712239327754595,0.2680881397664927,-0.41888222831858335,-0.3580625419437139,0.7677015138549623,0.4044773967369202,0.4946948683713832,-0.5530658143878968,0.5613822468429863,0.7248638270857475,0.5560675620507634,0.3904724885849682,-0.17595863819729807,0.39257014147016767,0.736334688010402,0.5992967136331835,0.2124902396580537,0.12051744419465438,-0.6740204928990952,-0.24457198698958516,-1.0,-0.6019953513137271,-0.21961171570884863,0.3926390500274213,0.03240808918464855,0.8082283646512656,1.0,0.33479190085373656,0.8268590306368988,-0.5276012557960127,0.49563441476242054,-0.25685459651615306,-0.4249365567145206,-0.014087967409234792,-0.38728011964926157,0.335521581075545,0.6244750088827569,0.47183244378488354,-0.5065708298465493,-0.09899268326297817,-0.0005672766123748785,0.5458687291227255,0.34269225113172785,-0.287708883652126,0.37991689307692944,0.13932810365868065,0.47180068514323814,-0.4805387129354203,0.14744600236528504,-0.40268177011688466,0.6578476883243181,0.5933935824430556,0.043669824523321576,0.6408698517054761,0.44763722744073453,0.3537881374773051,0.5462062300446415,0.671169845039647,-0.5651709501665669,-0.5990962957468162
0.2681742272937002,0.29671023935895335,0.27724935455141875,0.30554913384060955,0.2952916960738783,0.28614909357108975,0.26889599452818524,0.2506640528868218,0.2329294860654636,0.20550412781485128,0.1952753391813722,0.18489240579339206,0.26749566039141826,0.5288981170206541,0.5860056568574632,0.675203136917282,0.8162303104807243,0.8935429060744009,1.0,0.9829180745177073,0.9845881941603163,0.9825935758947446,0.9836659667958432,0.9658044273183615,0.9049666584008311,0.9270085364772263,0.8875260811808474,0.7877113061203731,0.6520217027004815,0.5207179618926088,0.3591624653942058,0.12323117567106734,-0.12681938218507305,-0.36963326992664347,-0.5716379527803677,-0.7493919516737186,-0.998632815149937,-1.0,-0.9401945708397419,-0.8402235288403781,-0.6728777868039361,-0.46991803757265227,-0.012772195667488884,0.42642571333995183,0.8323994937505499,0.7639218811209885,0.7359402565127311,0.8041258611651061,0.8020048393586563,0.794298529791013,0.7451335831492865,0.6971808903775705,0.6277093687230313,0.5319179754239065,0.35303141814661676,0.36224987599467773,0.3008418305444045,0.23570963621216867,0.2053572566766939,0.16824155997740942,0.1379222735415786,0.10926617067820299,0.13330065575169425,0.17168126634427416,0.15883133199840271,0.16826247334699906,0.19192765293442027,0.19836446281832298,0.20893274853324306,0.19346046622277768,0.17034152514276624,0.16473412325098336,0.12293971019666894,0.01081844133076637,0.027277698191456867,0.01142482041422066,0.029615738214291865,0.020138595356730793,0.029864264353371306,0.03278747350406408
-1.0,-0.9976138389360294,-0.996150214353924,-0.9848654275775951,-0.9616928019051199,-0.9270751425962563,-0.922887856553229,-0.895597556177185,-0.8104607668876935,-0.6496048473890719,-0.6363307526197872,-0.5549234088610635,-0.49031170611700325,-0.4965274756506154,-0.47798521093326374,-0.4195029258672869,-0.28479355128013706,-0.1556625013953391,-0.08654972591655208,0.19713739470449587,0.3989587349344226,0.6576320603989976,0.4486538145815733,0.3950337046355874,0.5433099578410685,0.5838587272603004,0.5827587625151631,0.5854956407017429,0.5939941438712697,0.6025375166088045,0.6058822716017276,0.6000078833753681,0.5893379671158798,0.5769855045521939,0.6266400046643668,0.7099055884234589,0.8546807896674697,0.9716913074466247,1.0,0.9447519156491051,0.8740317542798535,0.6770378510965318,0.5786372640677904,0.477818300061958,0.478004999340379,0.42875072203082887,0.36744237657706647,0.3009787092741383,0.2552748001471037,0.19204494036511588,0.10787216314945303,9.941366956489617e-05,-0.07210725113581362,-0.17305869980428812,-0.24684102156998922,-0.31262714252038304,-0.3551244303412773,-0.4019575321093226,-0.4042118445659042,-0.39865127967343805,-0.40397416918229934,-0.40494255683278624,-0.4154060145153098,-0.4253077339524468,-0.42380512846349305,-0.43363308638546827,-0.446993986279248,-0.45302700261647455,-0.4630886277009949,-0.49182862379950953,-0.49805602261689286,-0.519585332669515,-0.5564986349119001,-0.5940609242466515,-0.6950211850716393,-0.6259333211279714,-0.6682395369715588,-0.6923559994580808,-0.7653052024394721,-0.8080233747054208
0.7426454139551508,0.744176283509371,0.7459663945111095,0.7440290623577301,0.7358594493936528,0.723439371215024,0.7038415173054102,0.6876399472707995,0.6923138221402632,0.7347964890533958,0.9184740410999275,1.0,0.9792259451952494,0.9127796987643708,0.6508263323120225,0.4025606239514081,0.09471758821242227,-0.5422968574401585,-0.9993311478727288,-1.0,-0.8891352430178011,-0.7770899065655583,-0.5664133335460506,-0.5349214744963332,-0.4195678650416089,-0.38044032294978003,-0.3830089641746983,-0.35391130188109843,-0.3266136239018538,-0.34638682424786915,-0.4493152031285038,-0.6123651685192877,-0.640655926975576,-0.7287838818234629,-0.8198495667245551,-0.8892610461622303,-0.9539786404617088,-0.983701939038188,-0.9610970573900264,-0.8936416250694043,-0.8022417238696155,-0.6505740592626844,-0.28296347225190166,-0.23437707700298105,-0.02902550368126522,0.03801930769104156,0.1787013971097282,0.24250983302851914,0.36383926302455705,0.3580364986499589,0.3908009802562311,0.3921684236555567,0.3646650608934574,0.33875522708559913,0.296904792149308,0.2609140269793111,0.23055684835102963,0.2312011701938903,0.21119281397839473,0.17513541476919636,0.16402334455027456,0.12286527195701491,0.1232971087396515,0.13009392359802407,0.12359106366058237,0.12071500481870268,0.11549258874337975,0.11134933136879854,0.11334861304876709,0.11329991906395986,0.11354701707705384,0.115260782650072,0.11919364231308771,0.12281630170879487,0.1252811004580554,0.12311810911535104,0.12212347896584186,0.12146663199859087,0.11687939836530092,0.11405474567203044
-1.0,-0.9911148662060976,-0.9708041764677919,-0.6079804282080247,-0.5745376210602452,-0.623395949965297,-0.4584996319856036,-0.5139947069414978,-0.41918866452914616,-0.43157872888304927,-0.4501648576998848,-0.4643737631294248,-0.5128661388338563,-0.49572962593487,-0.5662198135131224,-0.6072786538022488,-0.5541522619143489,-0.5604999492238172,-0.4162996859382334,-0.3376520858666493,-0.26195821848081935,-0.11057084978775122,-0.12130435671458917,-0.10787994054300531,-0.07199796752430132,-0.03281317210189505,0.36111760548182215,0.37983309643162455,0.32828303561442285,0.43619217753344697,0.5519567870721969,0.7839042804824112,0.8914091617568081,0.9829159741419673,1.0,0.9855756832128484,0.8952020939514573,0.7023168687910164,0.4899003588354498,0.321034429812066,0.18330983895114028,0.07581991878494532,-0.11842627633147995,-0.26751280823700263,-0.36256378446339876,-0.4263512050682692,-0.45393000596277266,-0.46546454681135585,-0.47030566771601323,-0.46661312949542455,-0.4509298287570056,-0.436646448605157,-0.4153458391357915,-0.2891695817424137,-0.1383793790714869,-0.012718275217151409,0.07244877894827662,0.07615983164263596,0.05932375878805729,0.10250608230410263,0.13577508279179828,0.1629317615074426,0.16626029669192466,0.1555663890408132,0.14731714368596394,0.16134789577236508,0.174031177465104,0.17889669657266372,0.18585791842972288,0.19881073384992387,0.20633309735657224,0.21291927855465298,0.22604141753245188,0.23135629876192176,0.2483902314346318,0.2737031057347614,0.27849266358120306,0.2770014626767452,0.2729982711718082,0.2832619261993359
-0.8275224512802466,-0.8609850649587589,-1.0,-0.30039849580963984,-0.06620730821954501,0.20191029985247466,0.42205978794712196,0.5396658668034473,0.6300519134433709,0.6328887549195406,0.656803887960399,0.6791123451500514,0.6849690116256744,0.6997194383187588,0.7071888191189235,0.718755421759351,0.7291994591705733,0.7348214980584813,0.7447892052175868,0.7486600700629922,0.7533981983487441,0.7586099549656768,0.7624373963446998,0.7659197620557372,0.7862589675679847,0.78866146058697,0.7876339654021303,0.7871328707681013,0.7968969981806904,0.8082540298685537,0.8408023878107591,0.8904030694311782,0.9446292839484554,0.9787837379478641,0.9904096968561156,1.0,0.9884234838597987,0.9858174044380341,0.9505838173751768,0.9223728684027479,0.8323389825559402,0.8028154034763855,0.6972784583216023,0.7066416560445372,0.674037834095971,0.6543190748996921,0.6692005800728575,0.05424983213401857,-0.18035391935929046,-0.3669834951810754,-0.5152618383287617,-0.6580598516465274,-0.6777443751045669,-0.7386463274971384,-0.27753201366032665,-0.00784490606432331,0.21285655757133526,0.39990861487342855,0.593870586328656,0.6042835774691124,0.6155435621500782,0.6359963966220608,0.6426070045915553,0.6396490188184079,0.636118000391223,0.6412410166916536,0.6430911597466129,0.6447050959964407,0.6455178177748095,0.6507417842755179,0.6547583344266701,0.6560850857737979,0.6621625252285439,0.6664788157110237,0.6748276039732461,0.6867389738806589,0.027383764540900524,-0.18160069390660138,-0.2824236490076285,-0.27084510623974944
1.0,0.9944276973204229,0.9991618351625888,0.20006392340277346,0.3746349792196213,0.31939115765719883,0.14791608575703452,-0.15326977470137404,-0.35290890088823745,-0.5204225686131514,-0.5311649800634284,-0.5342058669332068,-0.5218673217765876,-0.5057587294192601,-0.510887946566151,-0.5000760246266457,-0.5117226099779346,-0.5290020619535163,-0.549235154457399,-0.5570320101702493,-0.566222422477793,-0.5915179937559425,-0.6161461775071733,-0.6494747111592927,-0.6602004615842053,-0.6520747916627505,-0.6562648126780908,-0.6451593135167223,-0.6189910854622604,-0.5463880200083133,-0.44941239704088953,-0.37820214038723643,-0.33142062440082354,-0.30591453443092,-0.26348941781434565,-0.021962900028436927,0.04458383444317926,0.2693894085427819,0.28677502049475123,0.2887764976573295,0.33742693771113874,0.3488775729328477,0.3406017965291761,0.22600550754864246,0.1366920885736116,0.042215071471606525,-0.31131192474263913,-0.20521335906145044,0.26203338177540614,0.6209387744834052,0.6549437848546369,0.73833764884747,0.7169022844046431,0.7653963283185152,0.267281386123966,-0.23369275800552414,-0.23125960766340525,-0.15529387579459364,-0.004450948912094632,0.1771431416920466,0.38302935804529636,0.38057513423902645,0.4036990391620343,0.4276232862431195,0.4225494750531955,0.38969124193961635,0.3387815016910778,0.3175324119657268,0.2579188122487188,0.151331517530628,0.020406210598710173,-0.19857652691172578,-0.2961195718148404,-0.5433114123868253,-0.7398490353796701,-1.0,-0.7284205075414046,-0.07798886707240282,0.2884880732873851,0.45198824531909354
1.0,0.7369700792990319,0.4248007189306011,0.23143521783681442,0.4493054479032619,0.4374130823772491,0.2093504768709109,-0.009710186383865782,-0.013716638501413247,-0.17136938608898378,-0.38494788581339623,-0.5679893040728297,-0.5507136401319681,-0.5759551134539561,-0.5423301938387948,-0.5145747360519486,-0.45323639736164256,-0.4631363918578979,-0.40374043629924017,-0.3662297488738826,-0.37409643789328806,-0.3994049286066993,-0.4125692683503416,-0.43184714520410095,-0.4672319387651389,-0.5085686604734633,-0.5401040710408715,-0.6675307641109886,-0.6763760145100375,-0.7354630711814465,-0.7853212254390025,-0.9194074929233955,-1.0,-0.9121411519280245,-0.7057179643845877,-0.5322604353494815,-0.4948312483533839,-0.4163291931842009,-0.39479920353751696,-0.36367634749794175,-0.31317669148391614,-0.30471637856783473,-0.1059351999632765,-0.023792854738599045,-0.13006558917794908,-0.12197062220291421,-0.1629870149501621,-0.16480913390995455,-0.17496719935725535,-0.17132484867737885,-0.16125655671888017,-0.15542631896456982,-0.1469468111388147,-0.13850735983143592,-0.14280351096437838,-0.1396239316475021,-0.16013760434600832,-0.17472047803711577,-0.17494655799785963,-0.19604254106091712,-0.178249429745038,-0.19991231672387,-0.19624589908822365,-0.19416869091762146,-0.19995752731052086,-0.3155243640716524,-0.4158345011638993,-0.3967986546801324,-0.38143093479488,-0.3250239381996989,-0.2449919515516108,-0.18376305225460454,-0.1839099458403266,-0.2732848886496867,-0.27500047036809905,-0.2668078403779781,-0.27688737458562507,-0.3036353931734257,-0.2687007627351241,-0.05513807481792754
1.0,0.9951809725537932,0.953562377894541,0.8236897301032162,0.8288607264651282,0.7521159165984452,0.6647133054365917,0.5809345039936578,0.5876930728577381,0.5806577554748125,0.5768517252151713,0.5782675089769171,0.6282824349500535,0.6742084420848606,0.6732070833983506,0.6745269398647344,0.5801769937221373,0.4283621255198571,0.3268531084740991,-0.7455336754242747,-0.6752245756822438,-0.537313494373003,-0.593173068163613,-0.5588312455910265,-0.4813402477153945,-0.41483315801467047,-0.34610103841556183,-0.07617072661478208,-0.12202684154303856,-0.07042266253299856,0.16890573098846406,0.19657137929411084,0.3366364461834648,0.5708782299002846,0.5969503059940282,0.4520478099767322,0.2607389649448597,0.307494951139651,0.1678818411062435,-0.004577994900920701,-0.1164880184319419,-0.34055960915670547,-0.6573920111676645,-0.7833332738244372,-0.8561510126923049,-0.9650978831662547,-0.9244253709502128,-1.0,-0.9787776356215587,-0.9506941393572315,-0.9613744457480281,-0.9602173110038877,-0.9267300449542154,-0.8944803888642857,-0.8382330385309968,-0.717786241890076,-0.47710648331473937,-0.4174303806274251,-0.4142638849115745,-0.3802368695372481,-0.36384478912262996,-0.352420821773469,-0.3489301710306244,-0.34170860074483833,-0.3401696052647827,-0.34060914067773973,-0.33950487370742843,-0.3348420505819991,-0.32778754631547546,-0.3229938753672056,-0.32385604288494274,-0.32393295077405937,-0.32317943579001407,-0.31989986725690045,-0.30747376838319707,-0.30200545932129497,-0.3009425593859314,-0.2874256517865257,-0.2879114860924048,-0.29680723640830875
0.09370617741342246,0.1194410131441841,0.12732674613645467,0.1651968844304057,0.20744191571745696,0.2225638993489365,0.22507899901877315,0.21206934613516015,0.18281301817522233,0.18442752831480114,0.17945824042305758,0.16089421937125326,0.0551782673265766,-0.04311906950558597,-0.18390635389370913,-0.2433847277235378,-0.31753379879414156,-0.3842043368936757,-0.4222582331898146,-0.5727472473318778,-0.6893121775503319,-0.8038020289021106,-0.8879007378394105,-0.9502775185596397,-0.9912349337488129,-1.0,-0.9792000485671346,-0.9248944817719705,-0.8118910957658705,-0.1883357077788954,-0.798076113131791,-0.7041004209285282,-0.7174534288839461,-0.6555124990762905,0.38035253217934906,0.5884429975925947,0.870987359135228,1.0,0.5426123550684494,0.5143721352142545,0.31419465320663664,0.28384155100965525,0.2547513935829677,0.14747893837606219,0.06165679744859487,0.0010202441847542154,-0.0361662203265084,-0.05382257117697886,-0.0711297124715431,-0.07079337383311657,-0.08377451407727576,-0.08685028449561372,-0.16683260003598888,-0.27295970062308283,-0.32250787209516896,-0.36039023719162944,-0.37936925472120997,-0.3879063015005434,-0.383924468551468,-0.37997532985641125,-0.3810469388392236,-0.3793627278744217,-0.3820437339098349,-0.3835262298587051,-0.38650599112579953,-0.26793935593877427,-0.16477137576438605,-0.09136519953448508,-0.02452377292023844,0.06449008690660474,0.09843162047777843,-0.07058870011804486,-0.16442816081420808,-0.2369315164233997,-0.2998417377529441,-0.34095574709637533,-0.3784682331457554,-0.3828044873161526,-0.394663927448612,-0.4059126831231039
