-0.3067908858223001,-0.3126582838130977,-0.3162072239109259,-0.3190143634906778,-0.3205761140723422,-0.32157031302184247,-0.32304859731556146,-0.323470504360743,-0.3235516581085599,-0.324046229622444,-0.3243564725095347,-0.32433138811815887,-0.32453709242087847,-0.32435223092848986,-0.3247897108671527,-0.3251232558754019,-0.3253330746689066,-0.32539623051197375,-0.32569243758371147,-0.3256477903943591,-0.3257523138999848,0.04338321081905372,-0.23257015633653633,-0.03085480406738994,-0.05614997891485374,-0.4734016945792525,-0.898903142946473,-1.0,-0.7711161327914688,-0.6318375292956526,-0.06344396782050221,0.5212674024806478,1.0
0.8513994686072306,0.8580560471469649,0.8655661897978497,0.8659668525398398,0.853128670861379,0.9163990039311347,0.9426593096815614,0.9475265706572282,0.9697397966301644,0.9786175749256334,0.979446710327111,0.98599579826502,0.9957415048040061,0.9969394248792192,0.995654900812325,1.0,0.976800631810864,0.9643495468243126,0.9701163196362541,-1.0,0.45800042487815795,0.2819056873684693,0.40599721799430455,0.5480902703827748,0.632997675404894,0.721323248731849,0.7468225323266389,0.7712994052422291,0.799342587638217,0.8166236431008111,0.8203775494550338,0.8339748546753392,0.8447124529045129
-0.06551757143128678,-0.032381011498827994,0.12508305304380452,0.3084737297628011,0.28858475568388675,0.3328317823577891,0.36267005723308143,0.06770645072297543,-0.025878071362808064,-0.1135289457751143,-0.2951955163767924,-0.13454850035009003,0.0018891830888438932,0.06303254864579788,0.26265912891725707,0.38458277286626297,0.38169293994723064,0.4151045978161594,0.43658688098672993,0.3000921089757431,0.227674585362295,-1.0,-0.24605232521819664,0.06997800056809322,0.3912682741873992,0.4851412277452918,0.5970892623621658,0.756054596033392,0.865820078722574,0.9020177388058483,0.6223082176285604,0.7559445174793746,1.0
-0.5088593672435551,-0.5010858393299891,-0.49843923917946487,-0.451224790252552,-0.46427050922639024,-0.5224093434736887,-0.47853334671518055,-0.5891877110307453,-0.6544963028010704,-0.6885022704390318,-0.696174023400035,-0.6892987291131984,-0.7179954696843636,-0.7094101992944617,-0.7616323428521748,-0.8863890879772354,-0.8399746250307514,-0.8585884425356389,-0.9199372561172239,-0.997523258957964,-0.9913918659847782,-1.0,-0.7705965867488755,-0.6434859720824604,-0.4667007001226201,-0.1080267593648856,0.0752898433348188,0.26069961242557005,0.5181312166533127,0.6530379192416604,0.833286640288571,0.947765112376481,1.0
0.8552030506634183,0.7659806510497829,0.5933619796416212,0.3932949144445843,0.35724362582374125,0.15779322750370772,0.1831599044669534,0.19291352097018422,0.21481998038718153,0.24164750728697348,0.26992035533574565,0.31494201373471986,0.3430511066046338,0.4372907707030049,0.5898129436681423,0.7553190438522024,0.8916342438668801,0.9741680947271778,1.0,0.9834930358378737,0.9834863546699646,0.6877772960127957,0.4140079897203439,-0.07135115225446775,-0.4365901126103261,-0.5749733154464685,-0.5901106631998667,-0.8072967923405673,-0.859134689417263,-0.9011794843240377,-0.9257593469827515,-0.9339074556995033,-1.0
-1.0,-0.9194623084523152,-0.9358921350249316,-0.8981403994071826,-0.887882697233129,-0.8500382682916988,-0.8382096552671965,-0.8046287383317918,-0.6702190109767491,-0.7487663444936321,-0.6603477470589674,-0.6106715599440824,-0.5621307596924496,-0.563078951953365,-0.5155438109376034,-0.41226786396835347,-0.35385175386625956,-0.31613678494396014,-0.36315845993233653,-0.32015210361556534,-0.29607284756543484,-0.17060204638374432,0.014023390910035571,0.4167585048810156,0.6896832216648896,0.730599954540593,0.852857749127407,1.0,0.9762149568260454,0.9909017233810247,0.9492158645767272,0.9553610694060284,0.6606324305574158
0.2215940990692522,0.17754262971155677,0.9790110851515714,0.9722160402667268,0.9131958726920657,0.9171376909028643,0.8703988822512863,0.7786109028470105,0.8180191077393069,0.8393143305800188,0.8170350090426111,0.7964034019270667,0.8363282320005427,0.895209695118004,0.9472681902313886,1.0,0.9876045459070324,0.9612064482630884,0.6896201368209907,-0.43978094566975023,-1.0,-0.7965204734489374,-0.48518823475952755,-0.390662582188267,-0.4052065252503503,-0.3314362843125077,-0.26003247128285134,-0.18778246385794128,0.04742531627080626,0.062063841134714526,0.05465095454106961,0.054117053681906224,0.055098491837987984
-0.2795923030499087,0.29242314547209114,0.23910134666942673,0.6376122832644842,0.6369720922655271,0.8142273389983417,1.0,0.9350073164918313,0.8419927806657979,0.9158469541458016,0.9198830141666798,0.9544292074051799,0.9342401177097404,0.8494346740655625,0.8476033116498787,0.907240349325499,0.8637039621593967,0.8648956041110392,0.8739688373871091,0.7621460896374392,0.7441961821488636,0.6833500616499188,0.5210747680737313,0.582239205503922,0.6827451248940795,0.7540733944079574,0.6713186034272656,0.6128602634103462,0.4075482936747252,0.2660756724570066,-0.17890519970612007,-0.5520939380015502,-1.0
0.8198494421621272,0.806006728859096,0.8193317283770356,0.8328177217177848,0.8561851257206867,0.8062905866822261,0.7653425514269574,0.7267846803015172,0.6912435948452909,0.7066706190587413,0.7096399566327858,0.7069881510299394,0.712274732158263,0.7272424370598061,0.73724126403818,0.7672955559984933,0.7949185280872977,0.8123482593847164,0.9164991554475388,0.9226347013635898,0.98027243331181,1.0,0.9758501881767012,0.656658282726873,0.5155021468396859,-0.5051986456459434,-0.36050374042915423,-0.5685000430794099,-0.8897822085670698,-1.0,-0.9644710561408698,-0.7962078281845456,-0.7539900607472009
-0.9661278775275476,-0.965471417091575,-0.9694133725919503,-1.0,-0.996139748942914,-0.9965179117038823,-0.9750823745143983,-0.94582053825034,-0.9401981284111774,-0.9210963674004361,-0.8670697434241227,-0.8482292431778389,-0.8522284913481405,-0.8224897517393811,-0.7862509587969784,-0.6957435853798744,-0.7032670291461769,-0.689253241460559,-0.6983435424331383,-0.6832952518777002,-0.5803034084211953,-0.40518992263033216,-0.1416625772982013,0.4096653718491685,0.30231804275993346,0.5724195313656684,0.7087062301948726,0.7968294486295076,0.8690026962131499,0.8861010786176371,1.0,0.9661675393225593,0.7242687451693046
