1.0,0.6579514667272994,0.09691970547843987,0.3218013726480613,0.5148087893697497,0.46468854600696696,0.19701467744656553,0.3838053538601105,-0.20693070433987437,-0.005430720265532818,0.1450760893322407,0.547234400709887,0.9372476488483672,-0.05567781113610326,0.8427817415324932,0.23546918272472994,-0.9090661794733474,-0.3944061125047176,-0.36829497099560693,-0.03412808377181187,-0.3206420826176337,0.027233334401187914,-0.4659302192418172,-0.872331513602872,-0.1277160773459033,-0.11831711821694024,-0.9833544518417519,-0.9620373311191881,0.3321983077047659,0.7751565157561244,-0.8767177761176899,0.5125254536751225,0.3959040330306862,-0.9379907713783247,-0.0646797917149412,-0.10646787797087065,0.6154120305869659,0.007092156525043469,0.7860666184081175,0.3898137474383858,-0.1438315675448707,-0.5263485026147703,0.191338246372585,0.2409610196870735,-1.0,-0.9947625952968575,0.07134637986697134,-0.8807648345083438,-0.8465369092632236,-0.8614771035428914,0.04800251328494243,0.19057676404502488,-0.8892207148932239,-0.8838672880468916,-0.7350431778638638,0.5523414941122997,-0.6896979312634438,0.7612672941253944,0.844898864709998,0.012449245303520762
0.2982712566581682,0.3243320130855287,0.3731658076305526,0.43061870756682863,0.4163481620199052,0.41992322487858136,0.48247312616370364,0.5598726730015595,0.7932859696131609,0.8067775717732153,0.9647709236694546,0.9407369589413088,0.8540757496882134,0.7948123739015678,0.7612266503658902,0.6814396393359146,0.5727515908740208,0.4636068402211002,0.4558952486226542,0.4594100576588116,0.40085097841175044,0.32971892979970163,0.3369866898422862,0.37970631495295426,0.37118037383267644,0.41134478179006173,0.32655058905790124,0.15614830809923097,-0.02619274627979362,-0.2514013068070269,-0.3232375278330889,-0.5133573250369478,-0.502798296756764,-0.505267277054352,-0.46563294602761385,-0.35420842106690165,-0.28291036944084313,-0.2492710573847703,-0.21133510960779267,-0.2061287487669562,-0.16340923733756274,-0.17250610649282538,-0.19120715002682542,-0.20498740111626945,-0.2753436514267431,-0.4290639199041969,-0.51933637972353,-0.5583821881430057,-0.9348085268385681,-0.9004542982186963,-1.0,-0.852536446023113,-0.7270060037452042,-0.39087107731378457,0.26843523788795287,0.05542957035726759,0.7420510494347095,1.0,0.9034617900730473,0.8575244396442099
0.9959107202398148,0.9769192099793169,1.0,0.9983060744030132,0.9966561705586585,0.945569581071456,0.9459492794862878,0.9152786776442792,0.9180414221406941,0.9176661409359799,0.9121853573363667,0.867045677241564,0.8255882799293992,0.7668994522545578,0.6604751375661126,0.45764633310601766,0.2964096014619124,0.26513800293984624,0.27907883616158236,0.26864069150479386,0.2266576111614491,0.06780667294147502,0.034278908702058075,-0.0706419883240279,-0.17911042290749613,-0.20218825564804044,-0.35843281990938547,-0.532813174192784,-0.681444125888036,-0.7843427421340343,-0.7768027799072349,-0.868083243988272,-0.9552800784615981,-0.9422987507351468,-1.0,-0.9978160388798635,-0.978880750788228,-0.997943168749386,-0.9923332807405504,-0.9765813590805019,-0.9569774457101085,-0.9469100527917397,-0.9418260852011098,-0.9462771924192676,-0.9457219245533903,-0.9236147993039461,-0.9157171391310169,-0.9146790872660758,-0.8912580571018122,-0.8889941002523999,-0.8858510636532678,-0.8598550448791994,-0.8446607984919557,-0.8212314943346415,-0.798450678614297,-0.7893805256805927,-0.7612075521306714,-0.7335010092601424,-0.737351676318049,-0.6993372777176141
-0.9039783309365912,-0.8377302098225443,-0.7978167014372246,-0.7638939973199117,-0.7325820465009966,-0.6913970899725034,-0.7001382332421491,-0.6909444115841388,-0.6748743423456172,-0.6481500060819958,-0.6092730498874339,-0.5467137116869922,-0.4600887480275354,-0.3302094170117986,-0.11502631154618559,0.09255512526638299,0.22905176287569096,0.3092249501782838,0.3224247115011283,0.3156690123486807,0.2195877605549872,0.0837654803184793,-0.6075066441152666,-0.5911646184478887,-0.9810779003028938,-0.944384892177051,-1.0,-0.9383612669776766,-0.8966185159907069,-0.6626159931858868,-0.1740973616045629,-0.1399676845876855,0.020328065353166114,0.014418939161474409,-0.01517084849183492,0.042560126796572284,0.04440469955297033,0.046924349560635514,0.042701511963622485,0.029642262996712798,-0.03779504846218995,-0.0038598836862879793,0.06026448091831216,0.007931797094542059,0.01273056672416506,0.06725851420129669,0.11529075510307263,0.19470761937148673,0.3717583903197783,0.8526871826938756,0.8496431034905723,0.9627011640310603,0.9491922219704505,0.916974251308841,0.906041162784144,0.9114572705227484,0.9198925472028461,0.9523312030475475,1.0,0.9696478983722931
0.874497758362554,0.9049517665446245,0.9329455241021707,0.9493779630983263,0.9517893723580744,0.9527357200615667,0.9586805332559454,0.965697987840024,0.9730850624198661,0.9703458806482776,0.9761835371819549,0.9837105426997848,0.992671028897355,0.999264895255344,0.979619680779855,0.8032455863934052,0.23837350466092144,0.32433192682813217,0.07431086401253162,-0.16824971935333566,-0.3096822984192221,-0.2090601074050673,0.20437065020297895,0.3922024567052034,0.4272812194856659,0.8382514804869405,0.7164006765954838,0.8427211428219021,0.6867320638042536,0.6138372786983086,0.4906116755264187,0.500454070475777,0.30075456927906563,0.3056158119503498,0.2537440468755976,0.1552135941244308,-0.0062286024674141904,-0.0007147366925067677,-0.17515124579382568,-0.31005378331576394,-0.3380270760653493,-0.5122216038700196,-0.5481201301391263,-0.5547493972422829,-0.7135769283261828,-0.908311972553702,-0.8784463320185416,-0.846827783261862,-1.0,-0.9409280865669304,-0.954897226734776,-0.7725299603963629,-0.48829662199068635,-0.13025985403246676,0.36276184829377134,0.3659685831675672,0.5355386019283594,0.650406533163006,0.8155496673291112,1.0
0.8851369137754472,0.8929251160161924,0.8915976098410423,0.893812314968871,0.8938692775732817,0.892097380399437,0.89668157528875,0.9012368767879062,-0.10861816899022636,-0.3737037608110567,-0.7124475518365474,-0.9659396013184487,-0.9087481838258213,-1.0,-0.9949377115573631,-0.6669878247017244,-0.40530816420543125,-0.1681148378289834,-0.010598242255892676,0.050437732412447644,0.019212378818979303,-0.023268500713880425,-0.15808396332135655,-0.4443453227686962,-0.7181991601046928,-0.9024806959514259,-0.9765978799582502,-0.9893518240046615,-0.9470082433936899,-0.8568428125183352,-0.7423663363087043,-0.6313820071331349,-0.5390361196331243,-0.5088992060716335,-0.5780728209222412,-0.6755874592620028,-0.7292325205410619,-0.7897351983849098,-0.79379851070078,-0.7841165597460709,-0.7352734619770867,-0.657441603109538,-0.6097212905927754,-0.57634206183368,-0.5627568843699733,-0.554110807025713,-0.6015463787947694,-0.6017861485012097,-0.6199601587443181,-0.8475213550164545,0.049598669365053416,0.28310234381941624,0.6087686955840104,0.8663173883773378,0.9517096824470961,1.0,0.9818875933359195,0.9292477118624454,0.8673379828728403,0.8592963474728263
-1.0,-0.9855828133480219,-0.9592419247043066,-0.935065496662195,-0.8115346931667262,-0.8780107794730919,-0.7722088496150781,-0.8976197416033231,-0.6252367087883635,-0.11158853967600668,0.3263546786022986,0.3677421440440378,0.44379380692453796,0.5563173660517189,0.652895059317383,0.6963112957405022,0.8719469802980586,0.8554419985040047,0.840101542737699,0.8279842464659706,0.7716493940400835,0.7790113033402555,0.7852692427463019,0.7883940367374989,0.7924129012240739,0.7935856726257742,0.7949419983138433,0.7988600429565196,0.7980423368182159,0.7989616130300097,0.7960165622628212,0.7966509566016757,0.7974448988941076,0.7974343758766858,0.7966634379104478,0.798215477663395,0.7988282278973473,0.796378291732555,0.797647610343635,0.7957352417915737,0.7978270002735748,0.7975293328214363,0.7976026758462025,0.7976566237051976,0.7976295842132597,0.7964341395330023,0.7964207979389542,0.7968495634266273,0.7975509196855934,0.7971705886572567,-0.07571832524755218,0.7068368680844557,0.8324875437045827,1.0,0.9441994066714641,0.8417867374335182,0.8443434925920674,0.6965795557847261,0.6280027430223456,0.5627487170388508
0.2878397852699073,0.2751800078312119,0.2762215093526814,0.2743149951409978,0.2732972674222667,0.2728916489127333,0.27259877520146936,0.26651682862725656,0.246982331489616,0.2372011801962255,0.2607492826667275,0.2715345058734524,0.7461481034609938,-1.0,-0.7761130100824984,-0.42748853972269407,-0.2268009691178482,-0.10126147267661212,0.016904142133612243,-0.07152087698882814,-0.22285917718935677,-0.354054696421238,-0.2235592810602175,-0.7241405683591906,-0.16847996128140508,-0.31916108568402035,-0.22459007103330408,-0.1274477997034007,-0.07418397465918003,0.009219517785068243,0.5265008067755979,0.723476317607846,1.0,0.8953205663494632,0.5003224859800195,0.40673767578974784,0.4001746453509216,0.32486609245957654,0.30969559564003024,0.3036063870369061,0.25775075279165516,0.2006331278475273,0.11328213361256823,0.07706857299568481,0.6163722680311314,0.3222740972447282,0.3890238587850119,0.5449802650292652,0.5662058597017461,0.5124685324013174,0.4265947618496799,0.3633946397813488,0.3305012477556748,0.29973649799291735,0.28952552511434493,0.2688443197280057,0.284436500379901,0.2830266547054625,0.27979601139896904,0.2681873067055347
-0.8795988883328111,-0.8851483138196536,-0.8838065314284835,-0.8871054105120932,-0.8881140592212386,-0.8853895928395107,-0.8879916243313914,-0.88933296430249,-0.8937182493135302,-0.9062052148119719,-0.9080457297498182,-0.9085657997492977,-0.9328941364479765,-0.9321007736477082,-0.8993714735407422,-0.7907892635318929,-0.36657631467228735,-0.32482169365784397,-0.08246222192747432,0.04685874921713151,0.21237562213060346,0.2755145170357667,0.21475048156723653,-0.19245684085920323,-0.6342188115172975,-0.2762449397890703,-0.598472572299124,-0.509708636652509,-0.563395492068796,-0.4586137071414519,-0.37550406914921,-0.39247039750008395,-0.31155195886928655,-0.2561262492420192,-0.20320522419135734,-0.11747486531576523,0.0167248450981079,0.16051604928171548,0.1539944825467887,0.13500198462898583,0.12984801141499758,0.13263872980487212,0.32067653203653657,0.5423575793451807,0.668143426878939,0.8155491706955311,0.920888017157673,0.9913948742416809,1.0,0.9819989763553638,0.9315228175024055,0.6682346444750782,0.5453268356089034,-0.44598301305464016,0.24942002162026777,-0.31824013488826175,-0.6813304788475576,-0.8313815991089106,-0.8894363760612297,-1.0
-0.9457186758079315,-0.9321264106156881,-0.9498552510519135,-0.9739816955173041,-0.9730476331151229,-0.9854076482913818,-1.0,-0.5122844385652208,-0.14637841954061592,0.3022949073642984,0.6437049813968267,0.8722121149910711,0.9793775662079232,1.0,0.9215531422601895,0.7063618757779841,0.4630605953154494,0.3081322836176674,0.20049772153728274,0.14666960975708276,0.132192338918117,0.1289961171214815,0.43769951066161417,0.5995218642891218,0.7502784271959142,0.8299976913765195,0.8569492404112926,0.8444983457690878,0.7738966931064644,0.7697093856092647,0.7584555774500463,0.5663303977816725,0.345987617669546,0.41211993309730244,0.5773580095725943,0.5342957187472566,0.42012320697321504,0.35395551990380913,0.3736000943070459,0.37236833538294456,0.3506640339754543,0.3250152735740941,0.2697157112519448,0.18735051521213042,0.10710819840046293,0.09616559761309129,0.06853651993248189,0.02349562996246224,0.07194558871506196,0.2466434625556837,0.4029200604126364,0.5063922019967417,0.5500601336252315,0.5504812985219398,-0.029802807699933265,-0.24616505752172613,-0.45964113942683127,-0.6330876113069666,-0.7352441678482208,-0.8524339071832471
