0.4924874791318652,0.4691151919866554,0.43572621035056236,0.442404006677781,0.4290484140233808,0.4257095158597528,0.42237061769616213,0.41903171953253415,0.41903171953253415,0.41903171953253415,0.41903171953253415,0.4257095158597528,0.4290484140233808,0.42237061769616213,0.30884808013355647,0.3222036727879565,0.23539232053422543,0.10517529215359156,-0.06176961602672615,-0.23205342237063464,-0.38898163606010594,-0.5592654424040144,-0.6727879799666201,-0.8263772954925006,-0.8564273789649289,-0.9565943238731345,-0.9165275459098596,-0.9833055091819719,-1.0,-0.9899833055091906,-0.9732888146911625,-0.9232053422370412,-0.9499165275459158,-0.8964941569282037,-0.893155258764613,-0.7796327212020072,-0.7028380634390485,-0.6661101836394016,-0.6060100166944709,-0.5459098497495771,-0.5826377295492612,-0.6160267111853173,-0.6527545909849642,-0.6661101836394016,-0.6727879799666201,-0.6126878130216895,-0.5191986644407397,-0.44574290484140877,-0.37228714524207784,0.04507512520866097,0.12186978297161977,0.28213689482471893,0.6227045075124988,0.6160267111853173,0.7462437395659511,0.8363939899833102,0.873121869782957,0.9198664440734505,0.9599332220367252,1.0
-0.5495085866181666,-0.5461299010178029,-0.5451575670665594,-0.5416249868839844,-0.5387149802385367,-0.5386030569060194,-0.5388338987793362,-0.5404218110594243,-0.5413381833444091,-0.5379455073274806,-0.5378965408695044,-0.5552516526179567,-0.5767689132943934,-0.6654191878563185,-0.846455178202931,-0.7501311601552937,-0.8380609282641391,-0.6814382148228464,-0.7349515581826449,-0.4293309083277955,-0.5961736210695674,-0.4957504109684866,-0.4730509600923367,-0.48357175334895597,-0.49350494910985976,-0.5209541464097094,-0.5413171977195621,-0.5904095694449303,-0.6812283585743766,-0.6709454023993564,-0.7725857787415621,-0.7692980308488686,-0.9499842607813649,-0.9344548983945998,-0.9769158126683223,-0.9869889125948726,-1.0,-0.9811129376377182,-0.8249798887761883,0.04411947815746209,0.1705221922982758,0.3276205799027667,0.651491728166206,0.9846105417788815,0.941590010842573,1.0,0.8451960407121122,0.7986079535518171,0.5529991955510476,0.2804379000384738,0.018782833758875128,-0.235381763492008,-0.3777552376622014,-0.4889860445594768,-0.4997796509391067,-0.5324262879927251,-0.5368962260851318,-0.5369312021265433,-0.5265503130355706,-0.5161834143611626
0.6895605817504269,0.5438124320687334,0.4921587909528493,0.4941773200144923,0.49950830702344606,0.3628694166968587,0.3469799699808498,0.23378707106257446,0.1966771906216036,0.06692200196677178,-0.011334817038455625,-0.17514621396408048,-0.5234718699860256,-0.813725997619171,-0.6695305626002794,-0.1878267170436314,0.3143212049065782,0.4613632834739405,0.35733140106619743,0.348325656021945,0.508358780601418,1.0,0.9365974846022465,0.9320946120801201,0.8209202422234874,0.7940065214015839,0.724858961751462,0.7247036902851818,0.6997049842140679,0.6979452409295586,0.7131618446250196,0.7390404223383884,0.7634697996998085,0.7816365612545935,0.7897106775011646,0.7945240929558512,0.7905905491434193,0.774649345271984,0.7445784379690492,0.7200973034522022,0.6211893794317065,0.5063402515397757,0.3887479944102272,0.09316287976812809,0.07018270275865657,-0.3548988147611407,-0.8564774080016561,-0.8836499146006936,-1.0,-0.8649138243362144,-0.7352621499922365,-0.5754360540344701,-0.25914807722167577,-0.2829046115625483,0.00890223073339902,0.030588478857202173,0.2837327260493765,0.11847212877180269,0.2325448993323329,0.19926504839294035
0.9128482642909472,0.9574166410662386,0.9418673346409245,0.986010350450174,0.9775031311293338,0.9680506652172889,0.9865302360753365,0.9934777985206893,0.9961244889760617,0.9971169978968266,0.9976841458515493,1.0,0.9960772266465017,0.9734858331167144,0.6491906326062815,0.2093332703168942,-0.05377035234066663,-0.2679537774416899,-0.40454190987073735,-0.3780277429874518,-0.4035021386204125,-0.3556253987759056,-0.4018479570858047,-0.49802679774086045,-0.5605548597490368,-0.6693054800671124,-0.7773471654417845,-0.8102417468157004,-0.8357161424486613,-0.8508873502374931,-0.9045300942883473,-0.9715953399343054,-0.9663019590235602,-0.9671054186260839,-1.0,-0.9702247323770588,-0.9221116808847507,-0.7669967152680954,-0.5563957747477373,-0.23713401233546783,0.10713897488007196,0.3324054162629677,0.5095020913580832,0.6876905262660398,0.6559444195004374,0.6337169459082639,0.7203487959921546,0.7858543847626251,0.8273979724460621,0.8173310962497342,0.8077841056785691,0.7635938275397598,0.726965522130586,0.6929366448472247,0.6553630928468468,0.619363376420824,0.5888839000874355,0.4986601129569679,0.49410402438736223,0.4750194957109437
-0.4562968227351085,-0.4660644380684439,-0.4724606696366953,-0.47922751847947076,-0.4780528203034833,-0.47698501966151075,-0.47652688737287574,-0.47683759504042433,-0.4789949282406252,-0.48225295363172627,-0.4887231911850649,-0.5375479937623526,-0.643467356606062,-0.6020240049572263,-0.37913089955449575,-0.390114327499978,-0.11660347769395008,-0.024924158549012865,0.16760887249532308,0.2389130517777589,0.44313432967316935,0.7024489520223898,0.9618810441892087,0.9676370652515467,0.9334533483303133,0.9840241048065712,0.9976506036480253,1.0,0.9943614487552606,0.9819683829985932,0.979090372467424,0.9761536270274558,0.9726882674082928,0.9507801464261276,0.907727458276189,0.8457033945840542,0.8569804970735331,0.7917260133974326,0.7452667005371307,0.7252380966365453,0.5757577537421479,0.6086493026697952,0.509211102072461,0.271922070523005,0.26798683163344705,0.17547935027443873,0.05425049851253849,-0.05273513786551476,-0.19730524238428493,-0.36566298496680005,-0.5612478818723514,-0.5592332745005331,-0.6232919154334784,-0.6762531826978706,-0.7257843312883796,-1.0,-0.8347787015473712,-0.8052820303483273,-0.9078214341302682,-0.9297354286033133
-0.4211893796216444,-0.421328831721683,-0.4216701223875666,-0.4220774693113635,-0.42251784436411677,-0.42300592671425163,-0.42263160791941135,-0.42277106001944986,-0.7551551404612928,-0.8718875575698637,-1.0,-0.9988990623681169,-0.9819446228371163,-0.9285858456118461,-0.7421126993155838,-0.660096515532395,-0.5300133947411879,-0.4433530890475055,-0.359738710802033,-0.2810106607460686,-0.20417622341694341,-0.0022202242242977954,0.14493843923741712,0.32101506449659634,0.4718435200645883,0.6009835042844822,0.6979027138112628,0.7787115359914862,0.8573551808290061,0.9241086992421883,0.962421328831722,0.969577423438962,1.0,0.9456870768270975,0.8461623149048607,0.6895355878089509,0.4494210902952347,-0.2971210480926255,-0.6046973338960347,-0.37479586781408836,-0.34824125213306656,-0.34454577148204557,-0.33147397199948625,-0.352483531807923,-0.37637387841978753,-0.4059120350832125,-0.43513128681260205,-0.456774619717793,-0.4708771170113213,-0.4732890511752509,-0.47525495880658364,-0.4759944219159985,-0.4774458246940311,-0.4771621497642158,-0.47756362502064253,-0.47812987394264117,-0.4796407273527954,-0.4806932237288757,-0.48150461476357365,-0.48238499788986955
-0.9596361039525568,-1.0,-0.9962340384829186,-0.9188715737011691,-0.896716502223019,-0.9262632747639514,-0.9078741648028831,-0.9025256981802192,-0.5100243685754551,-0.060412633198352994,0.2858555092711763,0.46409766660623797,0.590818265313992,0.6661775590760173,0.717935491883652,1.0,0.9699003522576239,0.9488670565505197,0.9276815198459161,0.9150194758302395,0.9049635573112238,0.8995223438703468,0.8643330392010553,0.8690997849595912,0.8740349974008856,0.8739156084081101,0.8757665384303353,0.8753665051776964,0.8756122942618165,0.8762803517968945,0.876669167291823,0.8773644679527692,0.8775147057792487,0.8781466461408411,0.8785478212009614,0.8788866375472375,0.8790635576116994,0.8792431819570383,0.8793372308364142,0.11153956713477431,0.05444919307263407,0.06468539698342468,0.23106878188171875,0.33821839972676737,0.2589929858966744,0.06985357821431326,0.165164455332792,-0.046049896986930294,-0.1309042213824484,-0.09540803091293515,-0.13102441164363177,-0.1562243030717626,-0.18789443689360252,-0.2781773547525733,-0.3753311492091982,-0.34432206182386715,-0.4469244814541419,-0.4975245814123759,-0.620919916227388,-0.7176530447698708
0.519983771722226,0.48546658552527777,0.4508558162598326,0.43771181283386307,0.4203475556156604,0.41817026168097926,0.4156909414655039,0.36802578493024085,0.38566051344467733,0.19610521333423492,0.36522189915928505,0.4637545923772175,0.6654901165280502,0.6180855140081594,0.7234430996010548,1.0,0.8466968692947461,0.6719814276376586,0.5325552775711677,0.46196407239615045,0.4170153492460613,0.46649626975003944,0.3616156152095027,0.14147902720490468,-0.14149705862465345,-0.4651880902472557,-0.6917528793923411,-0.9391439583474201,-0.7893930173327022,-0.6649762210652059,-0.6488381003899294,-0.6088083485473437,-0.5271260170847701,-0.6183650010142672,-0.8072441228841255,-1.0,-0.5975387112042734,-0.44003425969752286,-0.1820767687695808,-0.3307638560191133,-0.4250681813059254,-0.21915838348321937,-0.006189284828814201,0.17906552167151268,0.13322965266977715,0.10178285662767372,0.18915410102102914,0.32688710077309713,0.4632668424730093,0.6134243920030653,0.6963599071381883,0.7264723781188722,0.7475871706448487,0.7383640994432799,0.7438907295963215,0.7477765005522121,0.7314129871300743,0.6754434602294499,0.6605224603872246,0.6278675592219445
0.31934765804355547,0.3444846765897349,0.34306072987440217,0.3564167688614819,0.35713746026026283,0.35481846132386363,0.3525052744148742,0.3602585189791758,0.3671050872675916,0.3708829050837803,0.38343107226093687,0.4228366180974912,0.4554717332046938,0.47217085035773043,0.3805308705835859,0.30987986539344536,0.09040027432769393,0.1338277431316368,-0.05165729961582488,-0.2287439627565283,-0.33952120518200357,-0.6891727741388028,-0.7643222885439127,-0.9302556710857448,-0.9915725602561942,-0.9863417355876251,-0.9955828591687639,-1.0,-0.9984307525994293,-0.9956990997169544,-0.9913400791598134,-0.9819827150304842,-0.9774493336510576,-0.9585602445701135,-0.945541303172786,-0.9265940938177466,-0.8896295994931913,-0.8898039603154769,-0.8290682738859797,-0.7757719825406698,-0.7254398251742156,-0.631284981139971,-0.47912610355870444,-0.31999279308601214,-0.2575716187077538,-0.16946128317941145,-0.05986388231806905,0.04370644611959995,0.16494533788221344,0.31830730513725114,0.44408597150944185,0.5334197388074882,0.6051076096874874,0.661263418518282,0.8152298366239097,0.7738191413310707,0.7444974630500358,0.9162544970562083,0.8763491168624353,1.0
-0.5646449832921496,-0.6928969872297112,-0.7500585946655416,-0.8062425082534772,-0.8394238302830624,-0.8649697651525805,-0.8832298718953198,-0.8949668856433024,-0.9027262925983218,-0.9070314268303299,-0.917639338114658,-0.9235296087215649,-0.9294004593821779,-0.937959968124502,-0.9520407684941505,-0.9738895473813207,-0.985555577877333,-1.0,-0.3213532354300178,-0.08269548854557995,-0.3048730672131037,-0.5269301082829418,-0.656755797523622,-0.7770322304143145,-0.3004064795655289,-0.05845403834434926,0.17177277323529605,0.39463339828970523,0.5722924242119856,0.7202188427051317,0.8852883862024632,0.9363829345547809,0.9403338891455895,0.9718745605400085,0.976093376459007,0.9781693017524828,1.0,0.29123892560821263,0.05371289283537917,-0.24982756426997743,-0.5144209842564504,-0.6805284904005197,-0.8006442064942979,-0.8607911284328104,-0.8889513898654666,-0.905692120189378,-0.9122989868145261,-0.92073715437518,-0.9216485525443477,-0.9258211623842337,-0.5085012489034426,-0.2502963215943106,-0.04753868922059046,0.12516490213016707,0.31655182112220515,0.3405254099952455,0.39249050766418225,0.02833303198933912,-0.20530901152473358,-0.38385867636324666
