0.9551245680769263,0.633406324878566,0.5952427217461884,0.8338775757195542,0.7978768821097226,0.8535046373390978,0.5599357533277862,0.7560687312369667,0.8557354322475987,0.9193123714034448,0.7200369708477417,0.6639139401315797,0.39180081261844735,0.1268949802910173,0.016858868630114987,0.07580440940044175,-0.5139708916634871,-0.5201282852997885,-0.7424120248145114,-0.7299010682923524,-0.6898812970674095,-0.8520226425081638,-0.4609770083119704,-0.7150032603843284,-0.9147775929325074,-0.6570342502890538,-0.9640086942346567,-0.6309083109364622,-1.0,-0.9401925141702795,-0.8553456780679051,-0.9373599886316106,-0.46356972006213104,-0.6351377606493358,-0.8133486221616271,-0.5667773238899896,-0.8300661511031899,-0.33873945198716715,-0.16459270388242075,-0.2035378181876486,0.08777779718515322,0.08706768571855528,0.1524042892109898,0.5788143251204059,0.486151997097682,0.8024301024979617,0.5859549870539342,0.9790253763381,0.9782655430341323,0.6046792549897393,1.0,0.9687003662482623,0.9010279739558587,0.6006159226576948,0.8125620254739034,0.7086568491739051,0.6396197999661815,0.7459397412806947,0.7132621318136565,0.7745943775463549
-0.9220151013701589,-0.9454906508187679,-0.9623822851358584,-0.9749720146038515,-0.9946777278897144,-1.0,-0.9053640823531075,-0.7821693421762979,-0.535314579545058,-0.09280790312343346,0.6655047792991833,0.6691072627911088,1.0,0.5352706540742131,-0.5917995387859589,-0.9601581772191601,-0.8490622779742598,-0.9396216089135887,-0.9433700026682321,-0.9646859101693359,-0.987336142235638,-0.9735247065810216,-0.9788835664432906,-0.9615814059909027,-0.9193310111506544,-0.8166449511100512,-0.45909952745180516,-0.4115509261170507,-0.2592770256187338,-0.09782073297781313,0.064349002882371,0.34771587709799423,0.19443166197523754,0.22088611844450745,0.2568224192610795,0.32246936389917535,0.37792322295366865,0.49946655107634186,0.5972168338840309,0.5029719986786216,0.5211052603845165,0.5119512182018653,0.39672586377796826,0.283012851788226,0.14673875944884385,-0.06634725717000989,-0.31301610662560775,-0.25944273763827963,-0.37212225652979714,-0.4390367560092089,-0.47204216874437477,-0.4645228316006488,-0.5045075369807115,-0.48362160115244546,-0.48864956225237877,-0.4614344070318549,-0.42008839551653476,-0.3937562737059047,-0.3645542138203889,-0.3387231829705474
0.14693694509455857,0.14767598499592505,0.14821614362153523,0.145411199183342,0.14685305137897386,0.1432997978096291,0.14366842539629654,0.1446141927714666,0.14947821168220599,0.14498109349525778,0.15537247967179302,0.16907809896390247,-0.286471162354913,0.31429514549712545,0.12049200326272014,0.11704332413775109,-0.01867535000659115,-0.007394722912884899,-0.04889514475782397,-0.09400766773596714,-0.1307882604234405,-0.1444319046095639,-0.1619971498541174,-0.16493957812735405,-0.18245312455118967,-0.17922245172322582,-0.6149774554737069,-0.8052490025617755,-1.0,-0.9349419440176442,-0.8755475889750666,-0.7019291179616035,-0.5488418581567044,-0.37430956873675214,-0.23608990562846088,-0.14061361151609386,0.18657169930616013,-0.040610470022602096,0.23255982496042993,0.20772908281126545,0.24867032453580107,0.2902146191277848,0.35190898821786165,0.39381559329144866,0.4271977494273673,0.5026790173556102,0.5501444210255673,0.5775980447870761,0.6273636158856757,0.6805954522279427,0.7207450491842582,0.752838082219218,0.8139031428854644,0.8597288066342819,0.8854553797163882,0.9014484482815579,0.9373483934623581,0.9704072592647408,0.9704479220516538,1.0
0.5526702555730563,0.5616730958869496,0.5762384245610792,0.5907534361688145,0.6018577765175182,0.6487708208457632,0.7160341392247898,0.8221142670390664,0.9270317924195746,0.9996406752566436,1.0,0.9550287058012075,0.7759972803406974,0.5022938563904398,0.12440974248172809,0.13309102598304734,-0.06460343228446608,-0.23226820195298337,-0.4185645935841483,-0.6049628919271732,-0.849727082903989,-0.7829292091937194,-0.885324105680126,-0.9429737845803582,-0.9505133701118609,-1.0,-0.8180563761581157,-0.7325022117669897,-0.7401423552094832,-0.6307147719036048,-0.6159639895791695,-0.5864030538306271,-0.5386439381797554,-0.4250926890270451,-0.1821018929100583,-0.09267638164507097,0.04334985901219501,0.20205636929036008,0.18436155613554916,0.21392912843420642,0.2567965180226488,0.24018300906854817,0.28624386183866024,0.3138164276342619,0.30951611660193334,0.31103915957623274,0.28829163674605707,0.2598984488745635,0.21841143693665765,0.028617443167693324,0.03575197923589957,-0.05612667775266067,-0.11581362677767681,-0.13122415713806102,-0.19694545487195114,-0.18324516325205908,-0.2460389361545039,-0.26944389705263994,-0.28437845960796215,-0.30050285172685676
-0.7416954169726795,-0.7425254766336638,-0.7469439120828012,-0.746821363325927,-0.7488460974534654,-0.7420044996606624,-0.7324770107575999,-0.7036750553635901,-0.6613382849250902,-0.6038603576174556,-0.4822707665446231,-0.37809080623792,-0.28064777511451466,-0.058287096282164774,0.06561175365995497,0.09722392441046046,0.1505728520547216,0.1763615485366532,0.19990219772340767,0.21612192839288724,0.2433023075752201,0.24479869292040335,0.25655725104898885,0.2662842155103906,0.28710645670839563,0.28989168624681394,0.304916578720525,0.4513691766008665,0.7910168282212904,0.8279301516331858,0.9297641300360495,0.9784705056233689,1.0,0.8737142452322149,0.815131612428647,0.7487310503220417,0.575645580278239,0.5416575070468934,0.4363620780804909,0.22825501102976742,0.04153166364332783,-0.21222144285645506,-0.39941400332424193,-0.5649233375276963,-0.7143599291833784,-0.8309715090954514,-0.8954714147989384,-0.9285156153092231,-0.9805015143335951,-0.9909666696406089,-0.9887441718229117,-0.9986451630294062,-0.9939621425285565,-0.9997900869874953,-1.0,-0.9954549543251968,-0.9850681613915561,-0.9715566953748529,-0.9535967854006607,-0.9397287167832653
-0.0422705403686241,-0.041472892645264436,-0.040359279206660714,-0.028571380186840134,-0.01492027860743994,0.03637830412922094,-0.046415674382636385,-0.07203753152153414,0.04756342784465439,0.2876978320803494,0.3654986048041091,0.2636252572399589,0.26978273146283027,0.2611830564404707,0.24631336099371137,0.2336139071106691,0.6338429291807579,0.674753857556396,0.770830065245383,0.8399139373442044,0.8843464611125285,0.9247148215111791,0.9448314642205129,0.9772124288040702,1.0,0.9604562905451308,0.861219564741303,0.04762517880378336,-0.031630841962551726,-0.4980237699457466,-0.711438690782749,-0.8716509799291374,-1.0,-0.5933981853870234,-0.5297608911559653,-0.4148904943284305,-0.32329742785813964,-0.29005515511580515,-0.2763180252154591,-0.2649508174148705,-0.24457399912263933,-0.23213019717201944,-0.2044141562654468,-0.16076484614372422,-0.1361264097061804,-0.13217180405755624,-0.11761074317468845,-0.09643940309261301,-0.09289345806540161,-0.08149981744843549,-0.07322816630264073,-0.06831920092850008,-0.06532518976342139,-0.06098935507485115,-0.061680108942719136,-0.05917113704012933,-0.05769721341737244,-0.05720672729986842,-0.05810123648937937,-0.05890210090127734
-0.9357766802134555,-0.9354903146082049,-0.9353895965035961,-0.9313835479837201,-0.9374893988856382,-1.0,-0.7429094208798511,-0.3936210842274436,-0.21923445796944285,-0.38777876857333027,-0.31754089890550674,-0.1500289227114039,-0.047749895602583026,0.023947464189698175,0.05998498613462222,0.07917346976432693,0.10628498459032687,0.13216982451649084,0.1469619002284117,0.15875354840249112,0.16452830684124042,0.1688507956668326,0.16901531018841376,0.1757822790236636,0.18328507955549922,0.1814977339256667,0.18971015204654984,0.19701448679779476,0.20107622354616916,0.20302993636151379,0.20666405094824847,0.21052315028036617,0.20895725957283529,0.2915263514181432,0.5965314953089793,0.8770690947422497,1.0,0.9505483213358319,0.9590791946579262,0.6355809372430761,0.749870722562612,0.5482745427717282,0.3800141191731188,0.1836829505659754,-0.11573049987684247,-0.730687954415842,-0.7706965620166291,-0.9707220495020532,-0.9916389397900883,-0.91128251336105,-0.8018737838414186,-0.7781064177838011,-0.6007474804152702,-0.5126826593113918,-0.3829737412694054,-0.25358435313538163,-0.30201373854222213,-0.2642378671825617,-0.265969857480298,-0.26491304292642914
0.000850186623393645,-0.0061344374954351855,-0.003672757277293326,-0.40340344493675795,-0.5000358721960094,-0.327066169576231,-0.36988396827860937,-0.39675852946939716,-1.0,-0.6004792831061083,1.0,0.8714017972311696,0.40761528443091555,0.24303614414609753,-0.14876858829074868,-0.5260666894667337,-0.4953245200968166,-0.3512172040828899,-0.4146927613247121,-0.5540059816877991,-0.6156510476871806,-0.5391223873720044,-0.5108753383686158,-0.3427615165511603,-0.16729380153908635,-0.23207447473345555,-0.373658651229943,-0.37774668790272703,-0.2789728044741706,-0.10980337105368898,0.18283126990943788,0.3036250297508014,0.35339246704820226,0.26221254039110264,0.190212340010526,0.07334471417775479,-0.10595705676538225,-0.18493579599044163,-0.2535635836422203,-0.32740877666973744,-0.2987909386552837,-0.07258537219682015,0.24019758977052597,0.3903756763504542,0.2848678302143479,0.0015823304054884968,-0.19445292550421434,-0.33397008564292263,-0.37697935552720985,-0.358457316867977,-0.35978604193067587,-0.29226799226582745,-0.26768569709641665,-0.16328599248869424,0.036554381758961974,0.06908251222698203,0.1921326016737679,0.20833555225453182,0.20432719599242022,0.20215658368883838
-0.5779578717950635,-0.5832567502485193,-0.5869943007902795,-0.5840824098095675,-0.5865596519262826,-0.5654063172648738,-0.5757138293250015,-0.5449474100241783,-0.4906280570667052,-0.4542792931015114,-0.335922359793573,-0.2549080157677567,-0.18851080850841329,0.010378550214018789,0.12567311762049904,0.21565589696267584,0.2881422380763885,0.34009076248903036,0.4132686951370246,0.4791601253567104,0.5274203670857713,0.6112813905040624,0.6741127323651501,0.7181052912755175,0.7910174000198373,0.763023505573919,0.6674840520404934,0.6859294691200646,0.7420932588780003,0.8310115405066196,0.8680797902224582,0.9551866371009208,1.0,0.9822536096416143,0.9622504450760185,0.8439470979322714,0.784765560732845,0.632960171036981,0.5752773834459941,0.3844892012032761,-0.02111283421369936,-0.07525625736627128,-0.259719392850988,-0.41294781369737354,-0.6676825304446192,-0.7576387230839597,-0.9766936853623704,-0.9213330046953436,-0.9520870763527421,-1.0,-0.9875523259507253,-0.977760874679609,-0.9856026077837072,-0.9774999682369202,-0.9714140498599315,-0.9511807615760118,-0.8970169447612216,-0.9191654128736355,-0.8825406582745986,-0.8847153896021664
-0.849112068174098,-0.8538350770385752,-0.8702057637537709,-0.8797985086560999,-0.8902735521170032,-0.90124305475406,-0.9242389584937433,-0.9276243412201988,-0.9509334012651969,-0.9489056952911165,-0.9738941773629001,-1.0,-0.3572450100755471,-0.6882009014286103,-0.09150052768781036,0.024349533999526107,0.1952385289041303,0.3948460507046667,0.6046649417961922,0.6212210897682051,0.6992762896439209,0.689549435109517,0.7276910820302054,0.7459062619213439,0.11057061453040262,0.49157850358363686,0.5572003183164798,0.019366861504605204,-0.20284003402803596,-0.4502408273186209,-0.6502433545987754,0.0548845921050467,-0.5302375511780832,0.2889837880216721,0.34761267373116,0.5033717659814125,0.6782000696334713,0.7284064768602074,0.7252036670784123,0.6994475519915924,0.6918497886736814,0.6596635021887167,0.6614228462091187,0.6590462465399642,0.6784371591638869,0.7023169522940542,0.7712642040132238,0.7815377127037852,0.8421313665628203,0.9077972419759293,0.9532644769578258,0.9566734007089466,0.9813784345612395,0.9816780249818735,0.9922691384128506,1.0,0.9981532700264881,0.9922866917271236,0.9957295639219517,0.9841054202880828
0.37023189017829594,0.3920252521151124,0.40028827882628426,0.4163052715501596,0.42561185951181413,0.43786469528229266,0.4488420883011426,0.5341392256774518,0.7063219812741255,0.6074357844603728,0.8002796229420661,1.0,0.6337238802935536,0.665490123226383,0.5762876098858134,-0.013795221241637123,-0.20783929932796574,-0.43742221949415605,-0.6070093218778824,-0.6514089191771045,-0.7277505088560967,-0.733777419301491,-0.7906430198598149,-0.77363553564907,-0.32268774916777054,-0.22948020209316844,-0.5558752510611698,-0.04189940531303071,0.42456439936860235,0.5872064795187057,0.8369477155293163,0.510521744491264,0.5322743754707391,0.4434867242799203,-0.12439838419845495,-0.31348148175498514,-0.5261337618673685,-0.6216638665779363,-0.7650329747253746,-0.7951969477172234,-0.797969112022276,-0.8407935286396535,-0.8592027998857359,-0.8538179144241742,-0.8808893737927678,-0.9087993562813158,-0.9360760063815105,-0.9618640859123457,-0.9712488783660855,-0.9786042097667593,-0.977932851780784,-0.9892098147946918,-0.9886750728090687,-0.9995969012360345,-0.9932595579037466,-0.9913242708845609,-0.9903039748689368,-0.9950360104259887,-0.9959400532759055,-1.0
-0.41271683707033835,-0.3852481303196621,-0.3153528336738981,-0.40953496626179353,-0.4928786620004644,-0.43949071692615216,-0.36864665414698417,-0.3325389632108108,-0.3177209613322668,-0.30594609036783016,-0.2690832262673203,-0.24461103234702852,-0.2766507633710418,-0.2638572842016135,-0.2364657336463687,-0.2190157562072902,-0.2127645596675799,-0.19765480555799297,-0.17426076678330382,-0.1657746723328657,-0.20967367377345414,-0.2616795063704921,-0.2841626472219001,-0.2713628699363102,-0.2468656445811218,-0.20885551266149793,-0.17826386051753762,-0.19061333964119098,-0.1915990091802875,-0.23035335087226572,-0.19605529955427559,-0.11561445121938152,-0.121086961683181,-0.10257033452002318,-0.0513584121900319,0.030592933364072206,0.15164223160205048,0.3304084400013956,0.4681173738997415,0.6324142534508375,0.8073018852148874,0.6997586265474569,0.9847452757183095,1.0,0.48885180879399415,0.19661409772229788,-0.3284489107229357,-0.620462293582789,-0.6088366601246413,-0.7056382934841081,-1.0,-0.9460526194106277,-0.7955381379453457,-0.6748502995802343,-0.6013763691200494,-0.543316157242429,-0.5045212336960692,-0.5229627701496515,-0.7361107487609829,-0.9561466499398127
