-1.0,-0.7805642633228403,-0.6426332288400842,-0.5611285266457504,-0.3981191222570132,-0.2727272727272474,-0.20376175548590414,-0.06583072100314791,-0.015673981191185904,0.009404388714725487,0.08463949843259888,0.10971786833857977,0.06583072100314791,0.02821316614424596,0.040752351097166795,0.009404388714725487,0.015673981191255626,0.03448275862070638,0.05956112852668749,0.08463949843259888,0.08463949843259888,0.09717868338558922,0.11598746081504019,0.11598746081504019,0.11598746081504019,0.10344827586211935,0.10971786833857977,0.09717868338558922,0.11598746081504019,0.1661442006270022,0.1661442006270022,0.0031347962382650696,-0.021943573667715932,-0.41692789968653365,-0.4231974921629942,-0.5611285266457504,-0.6175548589341728,-0.5736677115987409,-0.3228840125391398,-0.009404388714725487,0.6050156739811823,0.7366771159874781,0.9498432601881077,1.0,0.8495297805642532,0.5611285266457504,0.3981191222570828,0.3793103448276318,0.20376175548590414,0.07836990595613846,0.015673981191255626,-0.13479623824449116,-0.34169278996866037,-0.34169278996866037,-0.31661442006267937,-0.3228840125391398,-0.31661442006267937,-0.222570532915355,-0.22884012539181553,-0.1159874608150403
0.49365864485240474,0.47111909064967183,0.4783006753543231,0.4873807032562858,0.6362559053869812,0.6238664827673672,0.7077784647579188,0.7505469418814801,0.8075814864136466,0.795159960683598,0.7839024699578299,0.7801729604616505,0.8224749912806364,0.8189130917277021,0.8009579409619834,0.7664280731792383,0.7957564444021687,0.746504327974888,0.6655529661688702,0.6368662608199371,0.5516701544119975,0.562830939471765,0.44412869780272035,0.39168965407907663,0.42216779225720513,0.2746916516059481,0.31166967881036167,-0.062153207140365985,0.02773550207679376,-0.15953264212562235,-0.4328450489869684,-0.6257411458828752,-0.6550302799708296,-0.9248945749706712,-1.0,-0.9022242303180188,-0.778924506166968,-0.38461111639557377,-0.24181172516566796,0.04517422873268018,0.264624750309141,0.7496115919972095,0.7340831985795364,0.8228661339928343,0.9036827420019655,1.0,0.9331224832746756,0.8777386727543675,0.8621698531976283,0.8403686705348934,0.7514941818066521,0.722185230983861,0.6336440597355653,0.5508854117124831,0.4777616601667778,0.42232632613589516,0.3825343225847362,0.3208646437743745,0.2732252132280668,0.22935096230064356
0.05659145391625553,-0.07992948221664642,-0.06912794873469097,-0.019784155885343324,0.07953771675357024,0.037935955674536226,-0.0010726911488989632,-0.16164056451537667,-0.22775565028402978,-0.1616778755118603,-0.1816765696269833,-0.16928931879448184,-0.14014943054091622,-0.04664807335341903,0.21143208932252566,0.44891658193961215,0.5485369425503932,0.5804378445437333,0.6211068307106813,0.6558060574402791,0.6794985402072629,0.7095338923764307,0.7548667531038087,0.8138181275476417,0.8641879728002837,0.9097073885100786,0.9518688145363643,0.9867545962483792,1.0,0.9792923969516916,0.9123191582639194,0.8382568302442939,0.8035576035146959,0.8537408937849207,0.8757543817101496,0.8919846651804453,0.800945833760855,0.6599102670534573,0.3948156370386262,0.10602852425681175,-0.13694068484334043,-0.39268891023907015,-0.410579533052879,-0.4702398164298973,-0.6960459671476675,-0.7186564310166313,-0.8057962633037021,-0.8729933679703752,-0.9287173412183907,-0.998078483681103,-1.0,-0.9837883720279459,-0.9704870017816001,-0.9329521393192608,-0.8986073670562557,-0.8601770406783139,-0.8109265253201751,-0.8030165940656859,-0.8028300390832688,-0.7981101980281138
1.0,0.9595678197611959,0.9473575002302099,0.950418060713957,0.9205592559624298,0.9492897265109428,0.9356272445440315,0.9083458669695204,0.8914177844623838,0.8537769728966513,0.7658460971791645,0.7498173670155621,0.5274563369041407,0.22517572669511043,0.09994168022345695,0.158660486816661,0.12412904017925652,0.10918076061266468,-0.04312594002271397,-0.1553147733202369,-0.16234384112465094,-0.20847785383222328,-0.2904631818042298,-0.36928696399521166,-0.37963105067681646,-0.4137327726449552,-0.5499247981828784,-0.6275514902237638,-0.8406949261794409,-0.8268823475244791,-0.8962521869916205,-0.9467755302495473,-1.0,-0.8742441450013814,-0.7436385401639094,-0.7517419196414867,-0.6124804321802388,-0.45019798029405445,-0.12452807022928891,-0.13435034838392834,-0.057245464870008256,0.0174959329629516,0.12342306393689184,0.2039964394241689,0.27692685472236733,0.3299671567574205,0.37600908560729307,0.43549525768132846,0.39958255317842784,0.4464839313668314,0.46192332484115517,0.46591362534147773,0.4735565855305566,0.4651462598606464,0.46201540869885505,0.4668958531569418,0.47030295589183235,0.4705178182264649,0.47496853801528616,0.48476012155069226
0.9250940599703563,0.7846881769467562,0.6839584996009576,0.6138410671531183,0.4315414433929994,0.2550450347736859,0.17940371679397993,0.22409645422414748,0.298164405426975,0.3716109907650209,0.2740508493900351,0.2431592748831375,0.24032607456390376,0.2506156652605176,0.2734636871508378,0.392241477596625,0.40509063960779823,0.45767871394367776,0.4920761600729675,0.5080948580549536,0.5230874472694103,0.5275282179911067,0.5385645878463114,0.5447269410557516,0.5708129061680538,0.5985634477254587,0.6414889978337703,0.6878919165431534,0.8011629232698663,0.7097252308744724,0.8290388781210807,1.0,0.9943564017785884,0.9678485919507462,0.6877208984152319,0.7012883365636755,0.4508550906396076,0.4211549424238967,0.03453540075247963,-0.1878463117090412,-0.30849960095770157,-0.4414889978337705,-0.6565385930908677,-0.8728765249116407,-0.9874586706190858,-1.0,-0.9844373503591382,-0.9774826131569947,-0.9419108425493103,-0.9462433017899898,-0.9512028274997151,-0.93968760688633,-0.9114696157792727,-0.7484893398700263,-0.7661612130885874,-0.7085851100216622,-0.683331433131912,-0.6428571428571429,-0.4860392201573367,-0.47063048683160424
0.9093113147511194,0.8884363611777215,0.8787174973811516,0.8681562163221543,0.8595584436112655,0.8655796255628869,0.8467942688215615,0.8495992807474306,0.851901766106776,0.8559128417923023,0.8613401287107589,0.8642182354099408,0.864519751349855,0.8621441712171971,0.8609198337642119,0.8549808834325672,0.8539484197595273,0.8475160797080232,0.8477536377212889,0.8472967953880852,0.8446105624688491,0.843797383115747,0.8445648782355288,0.8456247524485607,0.8477810482612811,0.8477353640279608,0.8521027767333857,0.858937138038109,0.8841045821742863,0.9115023305811629,0.9374272193057918,0.9640645993332844,1.0,0.9708507180876216,0.9818514814711603,0.9757782194935538,0.9584358449458847,0.9487486860072394,0.9119500360677022,0.8733185346873533,0.8720393761543836,0.854030651379504,0.8344321152850764,0.8470226899881634,0.8535738090463008,0.8622172659905099,0.354245138854943,2.786738232551933e-05,-0.3106249191960122,-0.6032781178461344,-0.9960711559344503,-1.0,-0.38070453310941965,-0.06511784933248477,0.2134828791482999,0.4626264139841265,0.6218633776455169,0.7329857067739212,0.8464927528816475,0.8495170491274542
1.0,0.5580530267835668,0.3048792943820078,0.23051527641866576,0.1429060944228635,0.12092966554313422,0.153482456747291,0.18109302256620108,0.19661161027587504,0.25670907096047224,0.24771422075932348,0.24636334582068953,0.24336506242030675,0.24385928495883147,0.2366436358963715,0.22903260880309206,0.1923283482753282,0.18250979384330512,0.12234643682023805,0.09345089240116389,0.08020572836870321,0.08231441119974181,0.0855762799540043,0.08748727376963306,0.0868612585541686,0.09071619435466083,0.08929942307755678,0.08959595660067143,0.08149070696886729,0.07427505790640754,0.07275944212159868,0.08659767320028866,0.10646541924897934,0.18643062598226745,0.18231210482789528,0.20191626552270647,0.255391144191073,0.290579788934028,0.32023314124550684,0.2972682672887281,0.20369546666139504,0.12030365032766976,0.012530188760061511,-0.21800815137706864,-0.497573367335844,-1.0,-0.7693298671859297,-0.028325541091309248,0.23720375477336608,0.5450055517665162,0.5832254280790892,0.7139308154342405,0.19012082093658478,-0.41826712398725563,-0.6209313129515956,-0.6993479557308397,-0.7658373612470224,-0.7929866526966429,-0.8637922683826071,-0.9127532478657824
0.33726520558327544,0.4500827385839701,0.8609739152403209,0.8996273605760121,1.0,0.8884355460114952,0.6162950798964189,-0.17218467757215927,-0.19231983831238542,-0.5945935703909555,-0.8688814501357922,-0.9027347944167246,-0.9431061706562244,-0.9881008021221498,-1.0,-0.8019074085770226,-0.6532305943283016,-0.5282005936967094,-0.45225794227246885,-0.45539063980294314,-0.43480073264700303,-0.42421524663677124,-0.4121392029305879,-0.4012000252636897,-0.39159982315417163,-0.377780584854418,-0.14065559274932105,-0.17385208109644412,-0.15828964820312008,-0.10427587949219985,-0.06920987810269685,0.0948171540453484,0.395763279226931,0.37871028863765566,0.4137181835407062,0.45214425566854044,0.5338116591928252,0.7415524537358682,0.8015284532305946,0.7498136802880062,0.7707320154108508,0.7459735994441989,0.6904945367270889,0.6578285858649657,0.6418619339354514,0.6326912145518855,0.6239247142045097,0.6095749384197562,0.5426766879302722,0.4503202172677321,0.2640573485757596,0.25629507989641875,0.21080275374218416,0.11950483168066706,0.12457525421587845,0.09367776163708719,0.10122149939998759,0.1074818417229837,0.09153792711425512,0.09118423545758869
0.777848605577689,0.6051527224435591,0.43739176626826004,0.3021301460823371,0.08898273572377158,-0.12327808764940262,-0.21375830013280217,-0.12690942895086343,-0.02001062416998678,-0.00741035856573713,-0.05939070385126177,-0.02626826029216478,-0.010422310756972086,0.1009136786188578,0.24652855245683902,0.3497848605577689,0.34266666666666645,0.34566268260292143,0.38378751660026533,0.38205577689243,0.3830756972111553,0.38456308100929615,0.4281806108897741,0.46342629482071684,0.5048074369189905,0.5616467463479415,0.6768127490039837,0.6213014608233731,0.7023638778220449,0.7857636122177953,1.0,0.9672775564409029,0.9845418326693227,0.8808499335989375,0.7363081009296146,0.7499601593625496,0.5784329349269586,0.3832616201859227,-0.18925896414342636,-0.13623373173970788,-0.5427357237715804,-0.6156175298804781,-0.9233997343957504,-0.8829747675962816,-0.8940239043824701,-1.0,-0.9604249667994689,-0.9190969455511289,-0.8681540504648074,-0.891792828685259,-0.8763346613545817,-0.8606640106241701,-0.8267197875166004,-0.8207702523240372,-0.7500664010624171,-0.7555378486055777,-0.7563877822045153,-0.7432669322709164,-0.7221779548472775,-0.6638512616201859
0.7054902900982976,0.6569008231439302,0.6246783345320865,0.6186366179173657,0.5056341404938862,0.4302565332054662,0.33144729481339397,0.2542156157596098,0.16848077998881172,0.09528330536242291,0.04248381683049618,0.01822105010788766,-0.049996004155678175,-0.24584032606089679,-0.35750019979221614,-0.5030128666187166,-0.6460001598337729,-0.7553903939902502,-0.8440022376728202,-0.9173979061775754,-0.9715176216734597,-1.0,-0.9990090306081676,-0.9759610005594183,-0.9132741948373692,-0.8136657875809159,-0.8735075521457685,-0.9559817789498921,-0.9220330855909853,-0.8478702149764245,-0.7195876288659795,0.745864301126828,-0.06440022376728205,0.1314185247342763,0.15227043874370638,0.14507472228881957,0.17481978742108195,0.18525373611444107,0.1863885559018621,0.1858003676176776,0.2744537680811956,0.36424518500759206,0.37581715016382944,0.38467194118117143,0.3847678414448972,0.39518900343642605,0.4132821865260128,0.4565971389754655,0.5258371293854389,0.6102613282186526,0.7070566610724844,0.8125469511707824,0.8963318149124913,0.981363382082634,0.9792535762806678,0.9942779509310316,0.995236953568289,1.0,0.9854870934228404,0.9716774554463354
