-1.0,-0.9068519139779969,-0.4687597607672108,-0.1619217287692467,0.034438878798746186,0.12201103617412645,1.0,0.9080550189141978,0.8478650671540786,0.7861642932336916,0.7507999490994066,0.7211919993521743,0.7051721943939939,0.6878243466793148,0.6644794835903429,0.6649699802181785,0.6561664912138636,0.6437175942528603,0.6430130837661812,0.6364478326758674,0.6361223002440917,0.6336078109274321,0.6325266360491886,0.6315125574077716,0.6306097659729533,0.6299888944159735,0.6295529308330345,0.6292814224402208,0.6286991890609996,0.6287918281410874,0.6287609407355137,0.6286906979165463,0.6286373679765858
0.5847478442701166,0.5074958754752168,0.44122525013422376,0.3570610342721383,0.27850486791739204,0.3077623665099456,-1.0,-0.1637919978785053,0.0997428557144504,0.2503776738767056,0.44734193668990296,0.5785876844624425,0.7194671048770467,0.8517779473234603,0.8363458123303185,0.8842568138888345,0.9305427852877821,0.9632433654383299,0.9547486919985306,0.9587308418812615,1.0,0.9918313759501625,0.9439499362030026,0.9093234909890817,0.9031459418806096,0.869362877755389,0.8098523430995994,0.8183844035361141,0.8232042829847865,0.8189782481583645,0.8137536327336197,0.8097349653192132,0.8269864559083411
-0.32680932957516196,-0.5118714501034631,-0.7289858898265393,-0.9970025461326885,-1.0,-0.6968824776681171,-0.2869806613132594,-0.19453645908730932,0.3733277698772921,0.19104510657140672,-0.058952764555107895,-0.1690070082515135,-0.10735483211703689,-0.04597515178867939,-0.04883635775293138,-0.062495210034657966,-0.19581378317849318,-0.0732417633884852,-0.1416722727001779,-0.21248712031541384,-0.21248712031541384,1.0,0.3459930343259563,-0.05917416739757986,-0.09929917484863704,-0.112668500336362,-0.22788313336115051,-0.34817300077490987,-0.4697301439970024,-0.6661074825645261,-0.7676802942954706,-0.7792443350676556,-0.8796590396225933
-0.6021549187378332,-0.5750826203087508,-0.5304450178822036,-0.4469645524921906,-0.36755851328715616,-0.38476164606817864,-0.4236950518357553,-0.46606908415953663,-0.5084431164833173,-0.5028294626284575,-0.5364208429535064,-0.5849517859568107,-0.6362895558875459,-0.6730499343564669,-0.753814115623161,-0.836479695776178,-0.8907148354384535,-0.9251211010004978,-0.9287428131649235,-0.9288333559690342,-0.9502920005432568,-0.9784508126216667,-1.0,-0.9777264701887814,-0.9036624564262753,-0.3374983023224227,-0.24233781520213693,0.023495857666711917,0.2965729548644118,0.6534926886685677,0.7347095839558149,0.8851011815835936,1.0
1.0,0.796178961660309,0.200782310726062,0.4897847029158855,-0.009180836619900545,0.10997607810176491,-0.5513997543156397,-0.32992823430529505,-0.8352298441843925,-1.0,-0.8790974332449734,-0.7788517488847224,-0.5581560742225385,-0.6175728971358375,-0.44148832999288823,-0.45784573608327417,-0.412879032779466,-0.3885045580914205,-0.3707247688627402,-0.32876446628305434,-0.2663735695351396,-0.2216331544578779,-0.14194737182388306,-0.1493825564104222,-0.10890929074804412,-0.10823042606840372,-0.08262752957910391,0.009342471067433689,0.11110751923449946,0.4468869205405055,0.2987004590418312,0.30060774552272584,0.44139134932436797
-0.9701630623337573,-0.944952006476234,-0.8970741297559846,-0.9007748352029601,-0.9239042442465597,-0.9546663582745457,-0.9877414132068923,-1.0,-0.9817277668555562,-0.8461894298600665,-0.865849427547126,-0.8334682548860872,-0.7879033190701975,-0.7576037932230831,-0.743263559616052,-0.7458077946108471,-0.7458077946108471,-0.7377125014455882,-0.7076442696889091,-0.6743379206661272,-0.6687868624956627,-0.6650861570486872,-0.6340927489302649,-0.5529085231872325,-0.43425465479357006,0.013993292471377705,0.2663351451370417,0.5998612235457379,0.7802706140858102,1.0,0.8584480166531743,0.841563548051347,0.38707066034462834
0.2876873347046722,0.2876873347046722,0.2876873347046722,-0.6563032618277991,-0.6269626347792672,-0.6269626347792672,-0.45148850561721565,-1.0,-0.5625036732295035,-0.284649291349262,-0.2893600669092883,-0.2956893238997266,-0.06984335088948679,-0.24258685774994915,-0.35553696964217085,-0.3553290083410565,-0.4223739234611995,-0.45222993286466695,-0.4779538416329483,-0.5851895386423744,0.024869459074572164,1.0,0.29012861954384106,0.2510680621171364,0.3186102760008138,0.2786455390040463,0.218065507809851,0.205949501571012,0.1713194240376139,-0.04588259228282743,0.12791880467460826,-0.5750717692533738,-0.6738262618956125
-1.0,-0.5961492465917247,-0.2646496053575699,0.0029897153790956477,0.22147811528342487,0.3934465438890218,0.5650562066491269,0.6783066252092795,0.7677589093518291,0.8269552738579282,0.9248983496771104,0.902654867256637,0.9538387945467586,0.9782348720401817,0.9924659172446781,1.0,1.0,0.9947381009327909,0.9846926572590287,0.9739296818942833,0.9531212628557757,0.927050944750059,0.9231045204496526,0.9294427170533366,0.8628318584070793,0.8118871083472847,0.5827553216933741,0.588734752451566,0.5446065534561104,0.5126763932073666,0.37000717531690963,0.061588136809376026,-0.19409232241090635
1.0,0.9363486259583871,0.8786832745539161,0.6163957160031324,0.5083480074027145,0.5231135299076655,0.37565783894606075,0.39581078182444007,0.39231893528610695,0.36228905505644327,0.34403168601315914,0.3428344814857309,0.047324497298806945,-0.1548035337486967,-0.26594402071163825,-0.2443943392179262,-0.22783300992183253,-0.2133667885487387,-0.2986676111280162,-0.2897883442162551,-0.3784812462899132,-0.3619199169938194,-0.35214274668648715,-0.35872737158734347,-0.3648131612684381,-0.42557129103543223,-0.4873570213551358,-0.7970039956701103,-0.978500202028264,-0.980475589498521,-0.9378950151396489,-1.0,-0.9826704644654731
-0.9499234328706017,-0.9415925962914878,-0.9218099803588669,-0.947767901727754,-0.9633892606278506,-0.9845284463530743,-0.9908868470987717,-1.0,-0.3972785379007291,-0.04853690202736449,-0.15774493158893443,0.05670961083924242,-0.21616065781151172,-0.42563833682878927,-0.5442591297979293,-0.6775025799793603,-0.7360015313425881,-0.8017410699424082,-0.8113951862578648,-0.8164802423516097,-0.8140667132727455,-0.4949482339625154,-0.5501847598122441,-0.24240986717267554,-0.07571823296381375,0.10453077665701249,0.3906588102133892,0.7025533473151573,0.8584340357535205,1.0,0.9562235760178432,0.850028296547821,0.6855754186224574
