-0.13109190712216556,-0.9253815874268604,0.5313503792085394,0.10152431620384461,0.5028319879697192,-0.7022793749183188,-0.41989297005312365,-0.298478375910302,-0.82264049622421,-0.606618822441392,0.7882118174699924,0.1744131196107268,-0.0014245013964456765,-0.03244892653841214,-0.2875794872663945,-0.5535284785088861,0.4245258554792777,1.0,0.26607003744170266,-0.7260751576983862,0.1834735147669706,0.12989213343560602,-0.04479972677590527,0.22923508466123343,0.9813070921897615,0.320632745103262,0.3821565137627556,0.5251633193254599,-0.2823980881724457,-0.7329327652397926,0.1454426223095484,0.5012004691456917,-1.0
0.4369401235861845,0.3761140660147839,0.6099340213832258,0.821971024090477,0.7720310023351873,0.8666394701072495,0.8632810934721928,0.8388026771514421,0.8625300958232336,1.0,0.29960597414393053,-0.459113544568612,-1.0,-0.9414313890384537,-0.9724165831955849,-0.9623128753808209,-0.980191845790453,-0.9725840967516007,-0.9600077695174482,-0.933276780455796,-0.9012997757346165,-0.8681637459164695,-0.702262833751965,-0.6609567336784123,-0.4453900987460674,-0.27444514338613957,-0.2112644635074974,-0.14343395568596518,-0.16714515756091908,-0.2461802858431157,-0.36309969263845987,-0.4198815801722521,-0.46841882042734395
-1.0,-0.9070598211225799,-0.7774528600741617,-0.6517377347141378,-0.589773392121206,-0.5499933650134643,-0.44769181826677606,-0.3225770511382219,-0.20419642482227018,0.13152894972285112,0.23344773290062926,0.23565304344374005,0.4913044898129637,0.6676627842754985,0.7059590663664541,0.685225969065411,0.7130694534210611,0.5835912359100495,0.5842181133999012,0.6242476895929014,0.6539897000170896,0.606481939274601,0.6377383312368603,0.7008095362162343,0.773896544164274,0.8048661841845812,0.8590781193511194,0.9369338575580226,1.0,0.9961262722995075,0.973932981602764,0.9611709238660422,0.9613501778538562
-0.1098084302379424,0.20348063710875453,0.5069866321532062,0.8822845641383583,0.8393509597205455,0.8619001017612109,0.8543869694584887,0.951781607341516,1.0,0.8947006829494268,0.511515805516529,-0.17027786413677526,-0.29634675363362406,-0.5100467630187785,-0.6575265923613315,-0.7733826725961017,-0.9454442353372614,-0.9762598612927316,-0.9347450969011981,-0.9734714023155724,-0.9684555906515507,-1.0,-0.9937890730733521,-0.974724258769536,-0.9543384084042178,-0.910443724192971,-0.8081155063900258,-0.7157909283760611,-0.6318150742661555,-0.6558815135041927,-0.5934055300632,-0.3788640081496335,-0.23525986013308098
-0.5586169390328777,-0.6117243778085395,-0.6690106493677068,-0.722059146161914,-0.7564593213107038,-0.8290360628165953,-0.8358142505871017,-0.8877206397802397,-0.9629058860285927,-1.0,-0.45325733101829846,0.18113957466039632,0.6079151229650321,0.9290538550745788,0.9192149387324984,0.9874756076875022,0.9913008216438739,0.9983794106439745,0.9971860277861853,1.0,0.9899300967635454,0.9850247272969648,0.9484584059920009,0.843742317192443,0.6772044145187097,0.6647958351141634,0.5985958229062216,0.5044447818945983,0.39161809805407,0.05543513099568753,-0.0807597087398475,-0.35200623895925665,-0.37077264047712644
0.585188249553136,0.5949536931494788,0.7098384031215323,0.6406594631364768,0.6249397344595209,0.6721735814391963,0.678849256588647,0.6945377342773269,0.7067521921710731,0.7083101386725856,0.7967302392638547,0.8896667724111622,0.9470059966637594,1.0,0.9563526159488269,0.982717990523237,0.9791545559201649,0.9653387281469019,0.9676053595797556,0.9733240134345051,0.4040295280355497,-0.1888979106667089,-0.89708334365398,-0.825611898350754,-1.0,-0.6972286351175913,-0.19538960313630915,0.04740779251318883,0.2549253724150027,0.4313048610775174,0.4269726516481358,0.46643206289113626,0.5287991889341972
-0.13350749031269804,-0.14791216132029283,-0.19422363599213543,-0.20620725429193698,-0.2220451226355168,-0.22832859961669538,-0.22166139506536797,-0.21431973012300154,-0.19627631746638619,-0.1957393685707347,-0.5482375536372089,-0.584666074172016,-0.612961760947942,-0.9053776537202399,-0.7099861618473773,-0.8912562759750152,-1.0,-0.9682354416881229,-0.9406955088468107,-0.983192185934637,-0.38200611403221973,0.4038371808895449,0.5564155152481394,0.832409628565036,1.0,0.5974663790399797,0.04904744076587786,-0.30736234473174695,-0.2963119733228422,-0.4359335575368182,-0.38842079006348207,-0.5119501682841372,-0.5622449677409382
0.9996699732225729,1.0,0.9376950105697666,0.9355927567285254,0.7372453899395031,0.8603558039666366,0.873431763916642,0.7918338475722109,0.7642795387821861,0.7323201216496791,0.7111111461996737,0.7130555846934925,0.7012411150377211,0.6994360026841686,0.704868890607953,0.6725053066496525,0.6972762533074817,0.6825977665591036,0.6717499468566561,0.7520395987093953,0.6978081042517663,-1.0,-0.2861709576092152,0.19739949249554356,0.1816913906743698,0.22793055955742325,-0.03050766892828205,-0.018239735471343166,-0.02088911513941516,-0.03215963928402188,-0.018058609020713323,0.011813211449080097,0.032226517643977326
-1.0,-0.9943041062521994,-0.9916087942653108,0.9129629289690722,0.9266982222237032,0.9370229409429083,0.9402409473839333,0.9569923955424653,0.9830516017834745,1.0,-0.8670522795025997,-0.5711624233407155,-0.4429789417072538,-0.3839377490289828,-0.3674405389571873,-0.34840595666724006,-0.35222836433543936,-0.34716670726881804,-0.346946139674289,-0.35467029269263284,-0.3573480043081949,-0.36667848684443594,-0.4165578907812526,-0.46132758803735674,-0.5224146695967223,-0.6025306700042005,-0.6727435927469043,-0.7808228469842826,-0.7676108908495733,-0.9437648011506528,-0.8647670463075493,-0.8719806736215543,-0.9400630439467007
0.9857400424397775,0.8675513539026172,0.7561638543937113,0.6185130291121415,0.5207184384194574,0.4475609432168699,0.3856916984054959,0.36285073011487246,0.339884997457371,0.13235740714435984,-0.233857701638722,-0.3662538614746286,-0.5262305869456358,-0.6671260134424084,-0.808094911147949,-0.9244065294819807,-0.9188882903317249,-0.9346362422598803,-0.956257473078919,-0.967475283441979,-0.9791622803597034,-0.9936945180873925,-1.0,-0.9149053073782434,-0.8303200880251893,-0.5271876086587113,-0.32247681726022115,-0.13937013228963646,0.09276980276842517,0.39228408703917284,0.6648013805329966,0.8621563699871266,1.0
