0.28404696322013656,-1.0,0.7202559438650151,-0.01795237531331617,0.415694070370243,-0.010653888440459447,0.04414561033398057,0.4032932492352326,0.33240266932941,0.05112529222757489,-0.6419107272156332,0.4909026126145264,-0.7138111314429532,0.22664217894125982,0.07804108860774694,1.0,-0.41263643100337777,0.3269972560943468,0.7281401182157683,-0.1912635729696961,0.3942335259154621,0.3537214055407558,-0.4872297275758283,0.7898283048197079,0.11240589865067818,-0.5066677875929703,-0.02904234480736778,-0.38313722817033946,0.4251817296730136,-0.1869831840677233,-0.8667881338625931,-0.35588864521316876,0.17654893720575027,-0.47807803746584354,0.2174313984528944,-0.4979152451295026,0.7060982268813079,0.5160964482252666,-0.910835571162646,0.3274343059116851
-1.0,-0.5418988089045262,-0.3270630800418266,0.0019350887511182524,0.546519612579087,0.9663760728294088,0.9398987514284294,0.9827612621247814,0.9935334172683585,0.9910586714603069,1.0,0.9992054241697972,0.9930404579273044,0.9487061457154427,0.816137113599996,0.786735030964171,0.7269969813023907,0.6748895963905,0.5977717327904757,0.56546483877818,0.4882503604317221,0.39173744849734327,0.32532059260267543,0.2530532270639769,0.18252143581749425,0.0787519470365261,0.07565479806395126,0.0211347910123183,-0.014792105601275418,-0.06201663226349341,-0.10174932780240864,-0.14904177670225283,-0.32958158141728766,-0.339408240503143,-0.40852788134125984,-0.44992754890281383,-0.46763702143660246,-0.4664418246382612,-0.46615680997946296,-0.46847233510259045
-0.8451679177688936,-0.3535146519682133,1.0,0.08508856146466237,0.4817650260960571,0.5236645579853973,0.5688752762618046,0.48492971123246753,0.49389556744343177,0.5281976151256498,0.568370422516165,0.5088262948793856,0.47625635013413814,0.4005538793688428,0.37243724849509663,0.26772190631552184,0.2311545746617618,0.1059808228367245,-0.03940426032429056,-0.03127036316204168,-0.29950641767251984,-0.19933959972111603,-0.236413407743559,-0.40769063521322346,-0.4362316149710924,-0.5148938236407177,-0.5820823826017566,-0.633660836119416,-0.664444359011589,-0.8584704607360406,-0.8270218206413783,-0.8556254013546946,-0.8363734650384487,-0.882977909308416,-0.9150741902592221,-0.9228563008198017,-0.9283756978117826,-0.9427826122210218,-0.9594243603776484,-1.0
0.12106623905949587,-0.11688992184704616,-0.47130249999098894,-0.7029370627414933,-0.9651915913940589,-0.9716856577639867,-1.0,-0.954167474422493,-0.8633890348440875,-0.8675920388371685,-0.8002549351289671,-0.7283281127903245,-0.6591305355367609,-0.5329211532795093,-0.45487258407064,-0.3310382667165377,-0.3328478782144848,-0.25123147049556094,-0.22894649066972128,-0.23919830350822524,-0.21262787951085715,-0.202785412783267,-0.15292599369668858,-0.1634731014033548,-0.1481160153133506,-0.10384968193818345,-0.05744813470802168,-0.0013664190987243696,0.030919682688016703,0.10357863881006435,0.13346304249190988,0.2700688435955412,0.4626082784474239,0.6616186854653878,0.6636908189373041,0.8780527122037471,0.9942866828732229,0.9973055089600478,1.0,0.9227077335588751
-0.6349852077173775,-0.1792904348211788,0.3264275613976515,1.0,0.8011891475334867,0.6338541148204992,0.37985495909076294,0.20174113767732593,-0.04146685560242591,-0.09247560571531044,-0.12596793714983545,-0.25657964924843335,-0.41302349044232767,-0.5836736106596004,-0.6274287203269948,-0.7533787809678616,-0.741562953326991,-0.9326621962903987,-0.8306284691264846,-0.9114728597312591,-0.9472125076962462,-0.9472553649023672,-0.9710275000075689,-0.9826870074570268,-1.0,-0.9995841200512953,-0.993203378604045,-0.9954948409591416,-0.9999949314219703,-0.9933128685515585,-0.9959680643900675,-0.9922935402904862,-0.9552973299112397,-0.8441921624812639,-0.8855986322265124,-0.8239403234635749,-0.7299101684203757,-0.6393714032735562,-0.5976250937582351,-0.6118797472219145
0.2356906697994634,0.4836448062570615,0.6665300519653403,0.8323064369472961,0.9494592088303146,1.0,0.9786974020833799,0.9560453065362078,0.9482136241874435,0.9045180609563797,0.8454354211343764,0.7358538564768049,0.5997648514838319,0.46420325352517877,0.37345340794591064,0.32766940738949235,0.29001683934477396,0.2574917633276814,0.11829405032538798,0.06162375862642833,0.05285122406575993,-0.01481736145450474,-0.05053404265076922,-0.07131147184071307,-0.09870008923618157,-0.13367129599694827,-0.15608252257365252,-0.21186846237883106,-0.7322639372716191,-0.8724064328938446,-1.0,-0.9576841986426332,-0.8083877441455485,-0.7658968796208752,-0.5205203726344261,-0.32469858977203603,-0.22111946991582554,-0.1611365694624428,-0.15103824999925763,-0.15807955813343755
0.3959796122666033,0.4982268721669427,1.0,0.9514630217615365,0.9074218221671733,0.7008578844961411,0.7266299218164851,0.7433789354296567,0.7529806321053003,0.7594374572344207,0.7698971213539332,0.7788534009686285,0.776104062189207,0.7792133408033983,0.7822217409139793,0.7856201066927568,0.7846978754527201,0.7863962638288882,0.787733540435301,0.786782738559054,0.786995751285479,0.7877947705491266,0.7876463586525579,0.7878991145395877,0.7890493801037564,0.7896636899312635,0.7895945395734771,0.7889968035692303,0.7894535881747171,0.789089095541575,0.788224973216358,0.7896041678814505,0.7888796310022219,0.7893573982647704,0.1313112484132859,0.18636389534503706,-0.049024720615928996,-0.26832478308609564,-0.7050548766755079,-1.0
-0.5050536250024047,-0.4870509368587108,-0.481308776186705,-0.4829189728026394,-0.467531381851377,0.6489195016887808,0.04269617717106966,1.0,0.7558621546455324,0.4044205809304231,0.3116056354390193,-0.08666134081850285,-0.17342073976216466,-0.1823742770238591,-0.24775893571720453,0.6269900260849222,-0.2550430556797687,0.5395559279309665,-1.0,0.7114322898604422,-0.36077419972432423,-0.15057016880406227,0.29894049942717227,-0.3046013023279971,-0.39799600653045564,-0.6205663265460939,0.09048998511590045,0.39770717775629993,-0.013225436758210751,-0.7840733313932017,-0.3441118335099579,-0.617473758092052,-0.35733094410340827,-0.5777743576543998,-0.3576765992099471,-0.5839108614014634,-0.37953265167243855,-0.5654940154267831,-0.49613719932418,-0.5030254200590147
1.0,0.770200923375352,0.5273017887979956,0.34194896421958587,0.35870829375830593,0.3794192886104255,0.5606343321402123,0.5789802478345016,0.6055585323926715,0.6864448944430817,0.6769889999569298,0.7318785585845162,0.8068679985134046,-0.7095851043508641,-0.8091777830552509,-0.8327265241123005,-0.8643994521465765,-0.9021454957272627,-0.8904083958020146,-0.9813406694456073,-0.9825469627681493,-0.9806657789755204,-0.997267202680851,-0.9972627638137788,-0.9998680649790842,-0.9982657073652957,-0.9982976624731849,-1.0,-0.9952075436014074,-0.9800895273993353,-0.9791188639823141,-0.9672533864752176,-0.9118192495834359,-0.9152968429149695,-0.8193014051275535,-0.8882478832619598,-0.8337741503626197,-0.8049990895402617,-0.7765695939737639,-0.7635761507108426
-0.7280782182948544,-0.9077980556202503,-0.9835858127225713,-1.0,-0.8838246884570102,-0.7647733916412258,-0.7146294276203249,-0.7245142456363695,-0.6473670237308814,-0.5669667597296388,-0.5242937472007971,-0.4957862456271346,-0.4346166614211022,-0.3405002563751657,-0.2903862657365822,-0.23289580064956117,-0.12159266599626017,-0.07598237414269216,-0.0441932164151394,-0.05519235046533466,-0.00671415410789844,0.06824973139665058,0.11972202847415936,0.13717485722792322,0.18063625308925713,0.34761238104661474,0.5679304705344606,0.751988328461028,0.9292238494748344,0.9702236364839132,0.9927367282991246,1.0,0.8981678957893056,0.6754445494249675,0.14585290440490128,-0.1938804416638451,-0.43851941021314,-0.6074652325870633,-0.6923842996574885,-0.7234566212702311
0.9458480396759819,0.9330391204532065,0.9197349992803749,0.910025530238018,0.9056832062729525,0.9011456419515624,0.896047199340622,0.8930233796803164,0.8903785432087148,0.8893037530776264,0.8881635093390816,0.8877371714728339,0.886702391966697,0.8858336399008724,0.8856066934608733,0.8858275576924477,0.8859071560879588,0.88598035781117,0.8852725409784499,0.8853000946331928,0.8849419805477166,0.8850183570159207,0.8851510100715603,0.8855642694404495,0.8854625650878443,0.8857264782532135,0.8856115958010977,0.8855559986777559,0.8852869884921526,0.8852398597857938,0.885645634147159,0.8853595471653768,0.884898909385889,0.885045222931294,1.0,0.6844382031909284,0.4344862062346597,0.13316911901395145,-0.39936011397244353,-1.0
-0.08257786719829929,-0.0895175474567994,-0.10464981828336917,-0.10604621305255357,-0.08908156240451548,-0.074554708468352,-0.0687708396688278,-0.07178808916151569,-0.2240045120686106,0.9929887185299271,0.8428946831837276,0.5076601422956737,0.4668721695916822,0.65137582875756,0.2651009391897481,-0.7974024509434444,-0.8070730782299357,-0.4524807386159734,-0.3098149443958349,-0.3152203070226436,-0.10096688829799161,-1.0,0.06498278428300464,1.0,-0.1672084879941923,-0.8896322519067598,-0.5122170906434793,-0.6257119286822352,-0.3484121844639675,0.24490164802046377,-0.11609950219238707,0.15598234655205556,-0.141764884691145,0.1286225238617844,-0.17755949577671604,0.12305432666574156,-0.19415705536075112,0.10109536104735573,-0.18973273109389255,-0.06841077826005848
-0.6762013078879414,-0.2983923370910232,-0.022000721794586564,0.23168749136761435,-0.10835653183895333,-0.15759146388665057,-0.15627291385655073,-0.34037744992805985,1.0,0.6890323796490685,0.31836222341511355,0.050203798229396135,-0.043536829220625406,0.006459380290896766,-0.0587593387480535,-0.11662348777670872,-0.29554944483756107,-0.4186387934381465,-0.3515251080561451,-0.5263588951456778,-0.27693111627252653,-0.5721237977513772,-0.5282588711956673,-0.51570812680342,-0.876749434094109,-0.540655664515913,-0.6334494663175405,-1.0,-0.9110771666479515,-0.32998739074158756,0.2657066646229216,0.6875197235083508,0.5661246267367686,0.6694338779962932,0.514406159030633,0.7475508927755388,0.679587505921498,0.6009925604353235,0.4249481030629252,0.45216379752869384
0.6376588732467365,0.4755158587364876,0.6690411004145169,0.7198132183671069,0.7510988642348215,0.6164487189718351,0.8367379839674722,0.6528412390971623,0.723023544705333,0.9786372635699911,0.8739156523180658,1.0,0.9639449766830488,0.8930166152727903,0.35367497721782093,0.4240359063670167,0.22808578294149018,0.3090895537137095,0.30534675016245405,0.31674771223915554,0.2265667206942903,0.18899249963563003,0.1758952420099702,0.030842918407749442,0.09724942484212384,0.021278402282625786,-0.004682864380316065,0.0669608747398458,-0.001538842472744939,-0.035174850432098226,0.007921489819930239,-0.0692742476082,-0.26995587887539496,-0.645983383164529,-0.8632997827046209,-1.0,-0.7836873207933861,-0.7127860823153973,-0.708735529026675,-0.8509452786227287
