-0.9949779598645496,-0.9974481699455386,-0.9969031917370867,-0.9927881062218769,-0.9957820354054158,-0.9980216695402762,-0.9990055658592886,-0.9961988130073064,-0.9963801433314747,-0.9933161651879133,-0.9912399051025491,-0.9962366749854927,-0.9924038925897328,-0.9966670735654483,-0.9921332280005549,-0.9959071838678157,-1.0,-0.9938711568020164,-0.5569122867353411,0.0035461879621496717,0.28291907175555964,0.5573220816247695,0.614125478547388,0.6852709912363855,0.719414646492962,0.7524022028378792,0.7996281564596035,0.8966537600605313,0.9196687581322864,0.9362575975068552,0.9418203583646247,0.9469415159461712,0.9489832578696329,0.949283505210659,0.9487018549202295,0.9428635688725451,0.947649858245857,1.0,0.6351720627573678,0.056768865143189906,-0.1879889700155256,-0.44275081942673844,-0.5922049395573283,-0.7049606197875635,-0.7861794670644562,-0.8518764687537191,-0.8950570298410049,-0.9216763501055971,-0.9392178816384239,-0.9616996402659534,-0.9666373327170862,-0.9677485643371481,-0.9719279040238822,-0.9749651436216198,-0.9799944344440938,-0.9808386313545492,-0.9827014298680673,-0.98212185973078,-0.9849553552006921,-0.9893175756290651,-0.9849228450519232,-0.9849717840633289,-0.9855269305050238,-0.989637475983815,-0.991072512488609,-0.9899106693713338,-0.9943362734421478,-0.9901343307713272,-0.9913421076063595,-0.9910050042571233,-0.9962132428092247,-0.9945998373316841,-0.9975899643483258,-0.9970221809938804,-0.9938175407125527,-0.9924623818488624,-0.994177920275392,-0.9923031487217012,-0.5960388429737314,-0.21982303776292966,-0.047066977013955125,0.20505034826924584,0.20546752189684203,0.27742618582356626,0.3396395675473969,0.35249666906131183,0.37999668140688425,0.4390282613908725,0.4671968142957743,0.5274499765468021,0.5509391603588567,0.61193889441435,0.6758193137074051,0.7129264783615203,0.7350555583735154,0.7484912190281423,0.7662943524104893,0.7877518213023209,0.8034216319520877,0.8168859402283539,0.8195661037260207,0.8299969657873891,0.8325898371364213,0.840370380283475,0.8446425131161861,0.8454193803742216,0.8504743682010971,0.8505683077765047,0.8501719883568182,0.8523350331618451,0.852661232417967,0.861449061633351,0.8617067049994473,0.8702373190713286,0.8738258329046529,0.8713246868729665,0.8716506175842238,0.8729140211269593,0.8835821748450332,0.8874273975669538,0.5192087825197029,0.013671266147521344,-0.24125940217381525
-0.3305727057118717,-0.3552570016004205,-0.320232400609337,-0.27813260730275935,-0.2588593232712425,-0.1636775030824138,-0.23131920428472375,-0.2932637466576171,-0.2328919585242133,-0.17435587754097814,-0.05117195813350506,0.024760942500114957,0.03804397623790057,-0.05185477675519423,-0.0781420900551324,-0.28658489124443765,-0.4421333735586651,-0.44386762608664876,-0.4398864066846254,-0.4353974679575049,-0.4428591906407966,-0.4583076988125563,-0.4783779947436052,-0.4649781081051001,-0.4747983929636055,-0.47963631929263484,-0.4836274741425961,-0.4891786170822624,-0.4937464888562798,-0.4922926372592561,-0.4937236178239103,-0.49368509312503184,-0.49346609386011275,-0.4923141240721869,-0.49046370239704784,-0.4889228224819404,-0.4880665448781435,-0.5246887479625646,-0.5652887868859822,-0.6014001825604011,-0.5729086987798782,-0.579054008533342,-0.5407373638356905,-0.5465225647098444,-0.5946948795418658,-0.5539734461692203,-0.5397068991754146,-0.5883706611056179,-0.6466186294431451,-0.7069184423357622,-0.7538010290001513,-0.7970785283649131,-0.8451500030178818,-0.9269939265834438,-0.9214624991412806,-0.9221553949674428,-0.923724162717908,-0.95106056203197,-0.9612799470921168,-0.9565323169342211,-0.955368528031078,-0.952347995007556,-0.9417175065729726,0.813246127628193,1.0,0.4857714188591431,0.2806556773385078,-0.20634190623895166,-0.3314839530467495,-0.2489219165920039,-0.3116115506096385,-0.3042319937130974,-0.2758861183963489,-0.3123309116362508,-0.274562939219264,-0.2470703520461741,-0.3047705377026889,-0.3632484255765672,-0.3615201751045811,-0.1981583466824196,-0.062208608917722064,-0.09401845281558774,-0.10475298506673303,-0.154474812158637,-0.23399514284643463,-0.22670747939014257,-0.2413993491981833,-0.2595927545190446,-0.2280287912796909,-0.2928448104511764,-0.29161286594515956,-0.30441276119379757,-0.3012589227414195,-0.3066755719797414,-0.6177256943187577,-0.7065820723343996,-0.5487644576000054,-0.5065396404282758,-0.30773764588626584,-0.21049226068738536,-0.2436428613977204,-0.2758288937024824,-0.28181914086722504,-0.17761195789775874,-0.13521517373344472,-0.2189818222802551,-0.24244845417390481,-0.2746638082131386,-0.35037173842430114,-0.39119017445147897,-0.4414860293362587,-0.47256292652617937,-0.5191404237720038,-0.561280723123978,-0.6145280947117564,-0.5670907363643147,-0.6511827841600132,-0.7517965700693829,-0.6814541049832997,-0.7576880536983324,-1.0,-0.9882877828565229,-0.8789369628629818
-0.8637508927856004,-0.6577180263280449,-0.588687388610365,-0.6424566555513505,0.23276218060126563,0.44326758999461235,0.38499521364250944,0.38619250974088515,0.23094465711237855,0.6515593749354587,0.8954093428724152,0.8676206808333937,0.7083620099991799,0.5251130490240807,0.4627372693842333,-0.155707039713616,-0.12204575769618953,-0.11022176991166666,-0.6054337255324074,-0.9478331854014261,-0.9735508679412902,-0.9991486872096851,-1.0,-0.9516449270245937,-0.9485342167308313,-0.9410226007315184,-0.9329640954087791,-0.9214259641605484,-0.9006830259763221,-0.8851553949300529,-0.879479821694989,-0.8311430249810963,-0.8010423004371975,-0.7944169648028833,-0.8013462240474554,-0.8008676307098761,-0.8164977370798273,-0.8139443674006095,-0.7820165474959105,-0.8306320440823373,-0.819871559447614,-0.5944333756393398,-0.4424930631342392,-0.4414873844481506,-0.4241444262491125,-0.36501467500632356,-0.2934972974751525,-0.3001848749704341,-0.30482280537014783,-0.21759989784396216,-0.1833918000300636,-0.006391526636468914,-0.03554212881281493,-0.2726173567773367,-0.18382170605276638,-0.10470333709822244,0.01853624143684396,-0.012721376015697117,0.04787191781773914,0.04183479599367845,0.18277183086066962,0.2846733538513757,0.24340671554234827,0.24106162185798885,0.20283722946854854,-0.04839765024379483,-0.11007339867650845,0.06459385400050843,0.04907053043512377,0.013415823895663648,-0.0577387627077699,-0.009414035556247535,-0.01844040311316575,-0.003931300523610459,-0.9843866734602664,-0.6841172615590111,-0.544742131255683,-0.46266179220460635,0.18329916211114172,0.2535459105997744,0.04161595030697263,-0.15797795476356669,-0.4753691692809757,-0.038807807678263306,0.32721218244944916,0.18006019853285604,0.2442586086843026,0.24105373469128466,0.234325505005343,0.23610356983706482,0.23391979298131993,0.23128344845622095,0.22717208119005394,0.25221739975895097,0.27984808753512325,0.3052369170870177,0.3212576775467477,0.2815467866663903,0.7353080072330072,0.7344111122821766,0.7351499536343526,0.7357175071822619,-0.5183376035847156,-0.16720760260910994,-0.16807841103267418,-0.16656444764197953,-0.1678844920164969,-0.16736937485234593,-0.16719247528243308,-0.16678968233289293,-0.16618611427152086,-0.1663206036517052,-0.1679509628980531,1.0,0.553242149409449,0.5516892134146769,0.3427617557477154,0.32743011025192303,0.21562469562158726,0.21572558051685942,-0.3126185912720755,-0.08452811711150321,0.09194854301152078
0.5803845874308646,0.6289845110468157,0.7074414852651596,0.7007999094180308,0.6379780684675915,0.5082822865251748,0.49079796431050093,0.5176497128318578,0.4627548325521944,0.457296095199508,0.3285143214714137,0.22935867324488535,0.14985974693200244,0.04483473269299254,0.03690027202428792,0.09790797720858713,0.019937285700775798,-0.030636547920797064,0.021809311693998357,-0.057437659589244294,-0.03932742629259289,-0.029608900945115035,-0.046923480614911806,-0.13880416970979537,-0.09453833563242775,-0.11223794630304962,-0.11813591931587031,-0.1399811067790635,-0.16172924439554925,-0.12886668859728323,-0.14165915127508266,-0.2068697472153329,-0.16801004008074372,-0.18105927622910745,-0.21025811813874573,-0.2130179123926007,-0.19566362463432752,-0.22754108372637183,-0.21444554009590777,-0.3146401442548078,-0.4148327728862463,-0.3843488266125432,-0.4650094816872996,-0.4504397283454874,-0.6519943004462356,-0.6762894813799583,-0.6448690194949668,-0.7045703819344076,-0.7481016100375051,-0.6773831719595819,-0.7510137420564739,-0.8110617976194743,-0.8417553181980828,-0.8081829694941479,-0.8435061373898878,-0.8398211381646553,-0.8211235282022342,-0.8574936535572284,-0.8918504389774929,-0.8420220298996539,-0.8892286994490608,-0.8846448662832314,-0.8500707566166128,-0.8847380714609862,-0.8578251144065168,-0.9441272584944169,-0.9726624873415939,-1.0,-0.9072753097876365,-0.8851514322865011,-0.7835094170578034,-0.5295331334705476,-0.24329627322240177,0.13671546393140988,0.5124631141233411,0.963475078644314,0.8209045538014179,0.979894298179294,1.0,0.8973140566484459,0.8123572950811075,0.7125620115433828,0.5838164425002377,0.4162734762089848,0.3681553041092571,0.24010111900786035,0.24323034452122028,0.18126824392530438,0.10064844720101895,0.1251936041083095,0.0966767524766583,0.11042930583315691,0.09486640237378419,-0.01403237096643617,0.07376938537723166,0.05598513373902447,0.029338471183306458,-0.028614786661479874,-0.16023468071654978,-0.1267972962044912,-0.1824944092668509,-0.16857473371095466,-0.2563441561975741,-0.2545159438041128,-0.2794025004051237,-0.41307472823324876,-0.42120853502451217,-0.3572261581843754,-0.3867633107917622,-0.43472847840303563,-0.4771715815583054,-0.4439230090973484,-0.47410483507115375,-0.4983555865787439,-0.5293040108796432,-0.522450421704822,-0.5262346353978851,-0.504932426254714,-0.507113127504491,-0.5545905160038527,-0.5526471438408975,-0.5383784041147445,-0.5852705628343438
-0.004445214215498705,-0.0029434319298738965,-0.01616143475043852,-0.025799020371044312,-0.013667618638441348,0.0029894702150308206,0.027548693416353576,0.07788518624663987,0.17660467955332604,0.2646422565385309,0.320067492922788,0.30304204501856047,0.29348103751511845,0.276559660801206,0.2970951730227813,0.3057938531722795,0.31861614596380394,0.32438940320160414,0.3403734872156654,0.35120590708491717,0.36048550097290954,0.3603929377295476,0.3732968294159835,0.38259874150991235,0.38943592842264985,0.4072136606674819,0.45043305272606227,0.4616448798021726,0.45303623503015533,0.4753213547531854,0.5045351009644952,0.5184461769711242,0.530016944748686,0.5395200893310175,0.5456392549406297,0.5555787939239945,0.5496031928564709,0.556790756278108,0.5574703046226168,0.5522694986914707,0.5527782119075058,0.5501823427798656,0.5220519557543828,0.4915021593905382,0.4807993012838505,0.45741127406679927,0.3325461297232031,0.27013189481624256,0.2398885421203678,0.18134598399850832,0.14260672330605417,0.022759695607326158,-0.1697298339740183,-0.15389229675277938,-0.21386013781388513,-0.27677199390277474,-0.32775235347341003,-0.4010146646407551,-0.39353712641821237,-0.5831028298504136,-0.4867120132915056,-0.5934227309254647,-0.6463969218662453,-0.6635523518259223,-0.6617907746200639,-0.6552868991674445,-0.6710387389867651,-0.7803939319528757,-0.855976338231018,-0.8210430955119825,-1.0,-0.9035357215504072,-0.8514718489244189,-0.856258699803971,-0.8599608523351157,-0.798015671583436,-0.7471780925174967,-0.6439394010305814,-0.5371117818022791,-0.40744180459635504,-0.1800867009386986,-0.25814628739934,-0.08816767859014218,0.01596951922692802,0.1837770021193419,0.29813733415660093,0.2745454284076001,0.3597010311579094,0.4802442360060375,0.5061654915966556,0.4956364569164349,0.48783332270888335,0.4830468099453322,0.5518297429417149,0.6231840201948455,0.697959372563983,0.7453240446500728,0.7791048964441354,0.81109142430531,0.8170076579736472,0.8375739304737302,0.8563649815268428,0.8728972646585687,0.8732570601266934,0.887736025868,0.9164669653047557,0.9315698425814802,0.9343190260484098,0.9499064990278658,0.9618322025263331,0.9682347876398374,0.9754772103580356,0.9785493566700532,0.979741298068425,0.9755620417894464,0.9835411109795091,0.9905476265228834,0.9965770708191242,0.9985431296882381,1.0,0.9991570454954064,0.9923963042456738,0.9914491577418467
-0.24911933653670226,-0.1957699092650277,-0.23015155582010371,-0.28559733226735307,-0.3909735146994001,-0.44669210382235325,-0.4434413241098093,-0.4513404304424429,-0.4468691256747295,-0.4368499955754489,-0.4329197172124911,-0.4424646880399761,-0.4567887710646168,-0.43978885443783744,-0.46743326665350793,-0.45755270866450404,-0.4837074309487106,-0.4910135630436312,-0.49723203690475604,-0.5168883349699165,-0.5213701299546544,-0.5033503043812291,-0.512181184407253,-0.5249999571250117,-0.5247128253828275,-0.5218009927889068,-0.5335932750098318,-0.5691896289057415,-0.5782558677332945,-0.5993228247603858,-0.599698218518637,-0.6088851810630143,-0.6244192337635854,-0.6269588230559449,-0.6301480477239405,-0.6388512354668441,-0.6436951005793441,-0.663323301255698,-0.6763707119555786,-0.6590193772451711,-0.6203527399912678,-0.5576901423716772,-0.26468607776346675,-0.07919862307921832,-0.04589652590850535,0.13564494096359714,0.12368333967210887,0.1326318544578422,0.12000645349643113,0.015317940443869027,0.046604732210432154,-0.049828616438692075,-0.053838466575673594,-0.3455370857948722,-0.20589320874959371,-0.4686228608438817,-0.4758977660114032,-0.5516489905139876,-0.5607216073747583,-0.7901607452008927,-0.7746056097370957,-0.8447386309602136,-0.9015499435784697,-0.8815913034433431,-0.5939779648451256,-0.43505739942412414,-0.1322419439871051,0.13405967232978178,0.30678997296591515,0.5119551291189524,0.6785806308018929,0.7989497669728576,0.9032896386633469,1.0,0.9538980590217756,0.7718362461554449,0.3351626511463315,0.1602055223452501,-0.0947830171926779,-0.24982020632969837,-0.40697631039468696,-0.7721682904537088,-0.931610449428328,-0.753760795382067,-0.7263896856548459,-0.8535897309095456,-0.8367726671682604,-0.9123950107758609,-0.9580194690667053,-0.9443143175527194,-0.9767098535908211,-0.967639934958591,-0.9668965305452343,-0.9790428966767505,-0.9761512930654114,-0.9857735474330762,-0.9753807544152236,-0.9860477424566527,-1.0,-0.9835423303223001,-0.9772440875096285,-0.979589479694283,-0.9831340808731212,-0.9698528139375383,-0.9694692444423444,-0.9425277814017352,-0.9270396981357174,-0.9357544879194348,-0.9075942367573996,-0.9096193759952155,-0.9072782116792997,-0.8924528080924823,-0.8835860505015942,-0.8594807743268701,-0.8554831832732485,-0.8542988825796055,-0.8405084961258587,-0.8608255660903856,-0.8762923101501979,-0.8575042115745233,-0.8572196687817067,-0.8353172966285736,-0.8283671290431822
-0.17034525563796465,-0.06151884304133515,0.06473367949648745,0.011762258220424204,0.043629608792163044,0.06414523750582801,0.0510843346811678,0.03684648663878076,0.026397395080177022,0.08091850094247488,0.11689107402565391,0.17328585481760617,0.1872279147371354,0.1760804448249791,0.16456800806557226,-0.30102074616975427,-0.18810018105936388,-0.10982450263869514,-0.5198790681806889,-0.8103346034349903,-0.530210593268196,-0.3129535610108374,-0.31296227643666585,-0.31292558120302516,-0.31290374746329486,-0.999973367444384,-1.0,-0.45008160252394125,-0.4500202053352801,-0.4500644388666195,-0.1807821604993507,0.18344335912841103,0.1833551212005602,0.18342950811589231,-0.7461485764839708,-0.746203074906594,-0.7461385766240176,-0.38591571301436134,-0.28449607416064404,-0.6549480323732229,-0.4948647527020156,-0.3747815859050866,-0.2903870488294015,-0.2213587954452283,0.2654862000644238,0.24794491605143398,0.22301775611463603,0.2073532406581009,0.19619136553146443,0.1985139838668819,0.19528494261322216,0.2899820409354614,0.16838938985020624,0.07504194235111061,-0.13166788495198622,-0.09447406510840739,0.023964388835515438,0.07556471957978905,0.09326676905724929,0.20979077133792834,0.21522430815448845,0.2889422760014042,0.23231806565201385,0.21448443307881981,-0.017741502862652747,-0.2608142657025381,-0.2558148075103248,-0.06389234855635573,0.18233377348773905,0.21230399474442252,0.1969561124594501,0.18990133185793634,0.17702753257607684,0.3004076711153074,-0.25532772077198995,0.45888781672760914,0.1386624191295358,0.07966644990509009,0.1962447012895454,0.2180618426128096,0.24977122848203437,0.2473229746223664,0.1984299598441419,0.2645882390381997,0.32807956994375576,0.22050728864195523,0.2283691744654368,0.24513958427927407,0.2299056823327461,0.2301746309105428,0.22678756071868644,0.22225968057782675,0.21585686633973067,0.25686058678135604,0.2548676869819686,0.27998994840704783,0.32174977262370463,0.31065090766032966,0.33446114024783813,0.3311923059907709,0.3273949704260164,0.3091454804091571,-0.16584658424072551,0.0315862527398012,-0.2560250944092862,-0.04180862025548426,-0.31687326727486786,-0.08594150024976299,0.5187626270985326,0.09061354371030328,0.6425857094404754,0.610677012036863,0.1567521212029208,0.9999274935471811,0.9998946991948272,1.0,0.9999687300523816,0.9999865283386613,0.9999745868525671,0.5270365446322749,0.5270061721182782,0.5270590405326905,0.9147739295018502
-0.38661056797775617,-0.4757915181252441,-0.538013157389353,-0.5644627588647857,-0.7205403382359113,-0.7015365787910655,-0.7946812435491759,-0.7944714571879085,-0.8454854562847156,-0.8484372152678357,-0.8708417575357075,-0.87205740202729,-0.890060993873038,-0.8954013288973396,-0.8923590865793343,-0.9005606172201921,-0.8895561150403694,-0.9061363736016919,-0.9001223220580283,-0.9006428002095296,-0.9080762066303918,-0.9050084789312932,-0.9047276229051044,-0.9094655946256411,-0.9036368554208305,-0.9062951132044346,-0.9009046121468507,-0.8945686270952053,-0.896081303195958,-0.9029219105663888,-0.89059259513545,-0.8944883869661656,-0.9070501347319675,-0.9035265805765389,-0.895161443925228,-0.8999846939398853,-0.89485066910253,-0.9093191687513105,-0.8979110387069091,-0.8763474381016728,-0.7816339680906872,-0.706766349104886,-0.6166987469710031,-0.4517721426822682,-0.44194648200035724,-0.3518415801776663,-0.19480482317385883,-0.04982722663710848,0.05415303110551517,0.11450139271261883,0.16452343033703198,0.2014067872008558,0.3244435668429262,0.24463424052969862,0.27372251687778504,0.33861135777642026,0.3591669026157216,0.34783246967537584,0.3841644901092369,0.40166752761103064,0.40905130175033655,0.4262011167928048,0.42844313157687086,0.9489026027163818,0.9764400080019435,0.8770466464177231,0.9731470609506676,1.0,0.9702029878887402,0.944706701846848,0.9226914098308809,0.8471569968708894,0.5940799733155364,0.1355351776070184,0.037623143752241406,-0.24441026783801545,-0.4949226705529155,-0.561750928556085,-0.7445465846210118,-0.754868357595633,-0.7892163534701009,-0.8460082091839543,-0.8792747095460546,-0.872391313186395,-0.9649724318932049,-0.9788535344118056,-0.9838505916738585,-0.9890439032946147,-0.9940731803407691,-0.9888433482958193,-1.0,-0.9880466996364775,-0.9771620933527582,-0.9682600847015008,-0.9651979083141194,-0.9730410497760741,-0.9776049125241553,-0.9701457066604707,-0.9428332679910038,-0.9502448891673543,-0.941698796922484,-0.917727711897326,-0.9295172039353444,-0.9258682031415568,-0.9087426394260825,-0.8917722279948317,-0.8985312312190172,-0.9013359246315183,-0.8848304577823101,-0.8920150002034415,-0.886001258511293,-0.868481953882522,-0.8806550645986873,-0.8655031534362617,-0.8766056198695396,-0.863947284459794,-0.8738993831489181,-0.8635349051327663,-0.8689983126004077,-0.8685707855055026,-0.8474118532659343,-0.8527954327304139,-0.8531388239471539
-0.12373247275165034,-0.05939784900351386,-0.06627184509269024,-0.023441652360654874,-0.03213350959663297,-0.002415604919113745,-0.00010160474332943092,0.026784626375044862,0.08744017269939341,0.21340997347403912,0.19216538682785678,0.2835669385504693,0.35725561486715063,0.4305349556743958,0.4849684078711647,0.5106419880556876,0.5432758837936875,0.5667483110023195,0.6047613928050586,0.6145947550817601,0.6141145137413058,0.6044848783250234,0.5929630488927413,0.6284740844701198,0.6529827473568948,0.6832196367513597,0.7160946415419975,0.7223412272407794,0.7515846303313762,0.7859783056991791,0.8050267604737928,0.8266840807091118,0.8709644128564973,0.8660222341705719,0.8486048697937112,0.9002301591523676,0.939150770261922,0.9523348746217968,0.9858701191153849,1.0,0.9529319372725464,0.9635774376131614,0.8814125065242062,0.9015482533010828,0.7735672120761856,0.712094007309529,0.6607448140346224,0.6101594862510564,0.5272024182567909,0.5248994012871455,0.35961382866129465,0.20279919702581117,0.12300615215338917,0.08583195531848276,0.07824029565293422,0.08025126346555256,-0.006495229475991349,0.0090949277664365,-0.13047424409185238,-0.14495786365949026,-0.15789984337474372,-0.20482203866153081,-0.2508116699833338,-0.9334452851048558,-0.8918600435763692,-0.9755256903090815,-0.9797356513743078,-1.0,-0.9967472692324174,-0.9917839857939492,-0.9852619389671373,-0.9893382297728307,-0.9675886814518934,-0.9512230655838464,-0.9092177582648606,-0.8029337249494224,-0.5221565027204051,-0.5532737148404925,-0.47736123748829806,-0.20633639527212255,-0.16928272109994913,-0.0340426958550889,-0.047407037519968,0.06248062099236318,0.16502081578996908,0.24211532875804243,0.35110727200711644,0.3203968134844919,0.35324600950170404,0.3877717740213298,0.4060823961597879,0.4180301234344972,0.4085471286645068,0.4099108359803447,0.40427293693642286,0.40204819185243634,0.41301180509224733,0.42546225450531194,0.4456037404276607,0.4502096664045381,0.45193529748239314,0.47555711276319856,0.4833338983799771,0.4771814720187755,0.5075347317805248,0.516732972592229,0.5161422382605012,0.5144690564577934,0.5437894085299588,0.5874748494321973,0.585653506584854,0.5831030665253505,0.5874644897062968,0.575996496200126,0.5705261060698463,0.5877247467076647,0.5858087830546925,0.5900563434268569,0.6068209295398563,0.6285383765882648,0.6343324250944213,0.6512056430777273,0.6519406318309044
-0.3213518431379657,-0.21033849260887316,-0.21202947689771534,-0.23532792453288742,-0.2213657415955309,-0.19215424585572305,-0.18081221153241345,-0.1749223600618225,-0.1423947245117,-0.1281661561139137,-0.12326536908036245,-0.1159233437391749,-0.11187528467549057,-0.11623080376111172,-0.11690279617758537,-0.11572539903996615,-0.1266901305489624,-0.12888759542465178,-0.13152487034843618,-0.12677752391837838,-0.1312702077304817,-0.12711454550066592,-0.12503954992108968,-0.130651115050615,-0.12873290169337914,-0.13485367387940916,-0.1436981221541631,-0.14511065436985748,-0.16326729424185937,-0.1606873913752258,-0.16596461144502828,-0.1657801698349547,-0.1726569746815393,-0.17446912119554658,-0.17750825895749944,-0.17885984296541846,-0.1853353570249182,-0.20069476832547228,-0.19910960261872857,-0.2090991530519054,-0.2196517469724245,-0.1888226887187009,-0.11821340644907852,0.009905522599448213,0.08159700615069143,0.10723722756712784,0.08329853666818465,0.04848644839387539,-0.0026821082272565633,-0.0593313627118649,-0.11577902450507138,-0.19737760749192956,-0.26888625127163124,-0.35280971733587696,-0.41771701343190415,-0.4713190285545281,-0.5898666303433728,-0.6217105152846558,-0.7392310957697823,-1.0,-0.8694244377978927,-0.8633557237856438,-0.8509298806433074,-0.6660089904586857,-0.33316941693167756,-0.3432083862075983,-0.001072163708190299,-0.038045993265139244,0.15077125377798994,0.24788517737549687,0.4331317456133281,0.6356330953720069,0.8512089390713116,1.0,0.9438767892214532,0.8890878070026569,0.5020245844522722,0.2928992261308432,0.16672534437502162,0.13867581943870255,0.02901170050120805,-0.04613994056137383,-0.08662012557503784,-0.1532470975047524,-0.19989474512510041,-0.31684613660587235,-0.24726942279071307,-0.30962654243842147,-0.2973106529323597,-0.3335269076126658,-0.3290359818071422,-0.34451989786223636,-0.34829704464541233,-0.3439168188662488,-0.34908067368198903,-0.3511168269150844,-0.3521890288316111,-0.3538607204092543,-0.35555745865053423,-0.3494484409203129,-0.3541353192876687,-0.3514028292711795,-0.3501126511184284,-0.35195953561031756,-0.35093008382980206,-0.3500599859160505,-0.35289216667271617,-0.34914423846237386,-0.349167961036868,-0.355106286311061,-0.3547414455186788,-0.3486796094567449,-0.35221651759718076,-0.3469127618506498,-0.3442706286159405,-0.34874552998813513,-0.3416193232828646,-0.34612757152119344,-0.3444739897454333,-0.34238779533208896,-0.32937795861193364,-0.32132124978629206,-0.3146672693556747
