1.0,0.6216329005772878,0.7217067135870401,0.8668961032392277,0.145159053760747,-0.20022513089036986,0.7405217450458284,0.6667860085091895,0.26478743421077255,0.41085954886072695,-0.09537312246536878,-0.5707076550798675,-0.31912657582448445,-0.33661435215706204,0.1623006700278471,-0.11166731588069256,0.08052593128278218,-0.8812431861413086,-0.02257232634884676,-0.6231266138359768,-0.5739480583548418,-0.10755754247163185,-1.0,-0.03869565699366151,-0.7191120066269013,0.09027598319520602,-0.19055905427028674,0.28293614727022565,-0.7510365941433484,-0.2908279293192607,-0.8690379476152117,-0.5345786334534106,-0.8774194653404449,-0.5159883613587395,-0.48197387241729106,0.04086980148312769,0.12907560761321601,0.1497196818875517,-0.019125071982215025,-0.857490034215177
0.6976901341579362,0.7891969616382188,0.8738872802728219,0.8880349757306429,1.0,-0.08796078718279787,0.1287826942026642,0.0999659684614973,0.13756807778113544,0.2747701321689062,0.4377860560071618,0.5669475918300897,0.5831424158402247,0.6444391614773517,0.5586418058713791,0.4164680731666712,0.37816414285150635,0.336493297701965,0.25661770183293586,0.06865185341684965,0.029530737532895923,-0.2939589018587476,-0.242924023852504,-0.5927400938013788,-0.5449472239928734,-0.5042285922920005,-0.4508701226507493,-0.716874878014129,-0.8993577057834415,-0.8981222738431599,-0.9643217301574478,-0.9613159142008493,-0.9855231580668828,-0.9994884835593081,-1.0,-0.9844264427136545,-0.9709209945658756,-0.9717176768681224,-0.9800799477939958,-0.9747232928761058
-0.7791059810033459,-0.8070679559509047,-0.8169546929875386,-0.8409543485482178,-1.0,-0.9803177363841745,-0.8868750960712605,-0.7843639389136572,-0.37675366707760305,-0.6324410334674433,-0.45460108274196087,-0.39220017252353867,-0.2762862548598015,-0.3177073278585527,0.8248102392304089,1.0,0.8367856946585785,0.80804359187026,0.6412189029275666,0.3890148906751192,0.2560474034792277,0.02607329706950745,-0.2353101257314344,-0.25810834667592086,-0.3854705217518206,-0.3896674730709503,-0.36317619229520604,-0.4172419947589622,-0.46422154378551717,-0.47097167324616873,-0.5031821509624463,-0.5145391018875534,-0.5157402867586645,-0.5560133517165915,-0.5682988514495388,-0.6101691776279934,-0.6758791821270924,-0.6754572260973456,-0.7200548585929494,-0.7291820787128953
1.0,0.9727961485548251,0.9588568789112462,0.9443534745228532,0.9041714763999125,0.7111279773441739,0.6662676532987977,0.407614376375101,0.12125774590202121,-0.5390531522068696,-0.5152119743744222,-0.8276436037292345,-0.903462486390658,-1.0,-0.8237672825778994,-0.7399682320696053,-0.7462881361522029,-0.6100649768470177,-0.6029268235721345,-0.5083934774426428,-0.44306796479482635,-0.4408329461021069,-0.4210608794612851,-0.44784786850927405,-0.522708688897791,-0.5654045265543419,-0.6138051065687,-0.6881131941083539,-0.7525228053459974,-0.7783177105402493,-0.8065697561857769,-0.9192626652356057,-0.9940156009661023,-0.9821732193277939,-0.9798295755869592,-0.9490108736954692,-0.8850199987428912,-0.8202783562770217,-0.38432173120537105,-0.2918592508228297
-0.9194452725610237,-0.9187076386040103,-0.908865481379567,-0.9105518601830048,-0.8933963096232379,-1.0,-0.9705351975467419,-0.7292937334249057,-0.5073547827038445,-0.48780298174139813,-0.35683606478640817,-0.311984923452868,-0.10236324295577304,-0.1514201885953289,0.43692010444996443,1.0,0.980328402633482,0.9522034999775975,0.8711765947134251,0.793472755770215,0.6869450043970711,0.5214122521988289,0.3941564508430895,0.2271546924779546,-0.029116651886732514,0.02117136573544376,-0.0339235076643527,-0.13593055812763977,-0.2295564544789107,-0.20828244478049063,-0.25772466492299084,-0.2935867988099846,-0.3630931900743971,-0.34598437006421834,-0.34999890585376625,-0.3290323027826231,-0.3650771461535329,-0.37560772709686197,-0.47205399867055564,-0.6147638098629074
-1.0,-0.9593761726849331,-0.9387727618746246,-0.9347367085334871,-0.9116253509421971,-0.8699137894613476,-0.7749403988438913,-0.6849823273745137,-0.6116676641264407,-0.5561975279058649,-0.49717066832125933,-0.4504666038184335,-0.37932370337548327,-0.33885901456884415,-0.065037270134507,0.03830957629045728,0.2026881035499022,0.3702892450434685,0.49191572094034575,0.6098524821181808,0.7078726239943285,0.7891260846874883,0.8949197263046031,0.9410122880135281,0.9422018723383732,0.973733291229973,0.9769100267344368,0.9850302112806557,0.9920348759932738,1.0,0.9990771862395922,0.9944822367103525,0.9884275730102678,0.9855863859987157,0.95498638615011,0.8811893689789472,0.6415765800495683,0.4931134166655866,0.2727084982715893,0.05751817500597767
-1.0,-0.5075965057448152,-0.06943976859384715,0.2023562086644104,0.3683803671326076,0.498377303180612,0.5733058197645307,1.0,0.9565733464337156,0.9174288705376694,0.8930359692207952,0.8615437098929826,0.8595269685513227,0.8535173775014406,0.8526308141767391,0.8017302776508874,0.8087451741792104,0.8127009859460608,0.816070905102031,0.8191635274842977,0.819290483691882,0.8192668434083583,0.8195127052977358,0.820690539464128,0.8198508087879335,0.8198868293094566,0.8197587166469904,0.8203284989585422,0.8201896108472477,0.8209281990369826,0.820829943948413,0.8213747222313508,0.8221410587445372,0.8226335659858197,0.8227565415363918,0.8224315650598519,0.8229497029064492,0.8224816812578448,0.8228513707564518,0.8231569561247685
0.7763058279742614,0.8081255003599759,1.0,0.9798936724510605,0.9181515865949026,0.7322533085831513,0.6910166379411187,0.7377690500723875,0.7501313387926687,0.7864444831655419,0.8211380654957432,0.8485446221959401,0.8696389759470546,0.893486988612668,0.8949048569413163,0.8852964274809569,0.8331879245949005,0.7714032334598404,0.7303543693373424,0.7041799047767296,0.7029721839686787,0.7075872371652425,0.7122679768073794,0.7145199462829788,0.7195736607449859,0.7208876992914861,0.7228489149905188,0.7246719395432679,0.7248638256365514,0.724762531336373,0.7165979607413231,0.7168583192435285,0.7014515740882645,0.6875643682660773,0.6940118878491777,0.7017009399828176,0.7585038254263241,0.824781382687396,-1.0,0.1675725367900467
-0.9472502295162111,-0.9539076713667669,-0.9619397461323255,-0.954021033705457,-0.9574844148913961,-0.9778765317886405,-1.0,-0.776513385842962,-0.6622226969101788,-0.429291636145541,-0.2360717507328669,-0.16964388990969348,-0.15830002524537246,0.00879501508440561,1.0,0.827193034112478,0.8129481177785147,0.8139368779611453,0.8023669354014027,0.6852438199287663,0.6524430790317848,0.502149466984277,0.5476405442590928,0.39878589599015246,0.16776325375615597,0.1449247578493782,0.1545364583945359,-0.05620463215677596,0.04974298034065172,-0.05655172573145473,-0.14197686050616765,-0.16324437078030873,-0.21487854436982756,-0.26720950354857576,-0.30380977405340837,-0.3235125022804405,-0.3607577126384339,-0.3867972136196761,-0.4441946170534401,-0.5721847636416408
0.9968056691474318,1.0,0.9779546728525832,0.9667120784849224,0.9096524370690235,0.7829515499746043,0.36454688673529567,0.2760069279390194,0.10000653096501644,-0.10213166643615257,-0.25245558774941834,-0.46094283664376345,-0.5590007011990341,-0.6073528520511303,-1.0,-0.9062729749818721,-0.8596184503036383,-0.8002455186969542,-0.5358575495948361,-0.2560400285791675,-0.09791129132427723,-0.11950080698449783,-0.0739363489832442,-0.030307583995333398,0.04876268909528125,0.03286203027538792,0.0852846469259727,0.11000145877377099,0.123818404989396,0.12889102733990532,0.15047397737116097,0.13368728596567236,0.13560489469645054,0.15682789165177025,0.18492657371823107,0.2103780083514406,0.22749799464920661,0.25041965084078144,0.2787547750302888,0.35177879561653524
-0.6852151887225889,-0.9476659380777339,-0.9638061666081543,-0.8596118457730455,-0.9909913682506702,-1.0,-0.9597282053682226,-0.9012484398685094,-0.5932098714862906,-0.3248851805643499,-0.20656161039683651,-0.3242085966986312,-0.08268440099553764,0.021753884356178865,0.09165298126006993,0.02296920422746429,-0.17283344099208586,0.021258625466832992,0.2541781815827775,0.2990293085695166,0.43499897763478446,0.4435907419127796,0.40220265409723255,0.4856790801056279,0.5278295143078569,0.6242524288914115,0.7461474176937826,0.7915451616076727,0.9263485744240263,0.8887633208557546,0.859167268549498,1.0,0.997081935278809,0.9283229425441888,0.92885890432185,0.7989987592041978,0.5013135283926313,0.43650164397399105,0.4055388791374279,0.07449525224999931
0.9965624113797047,0.9957306735395159,0.9917264980403595,0.9961758356802821,1.0,0.9948137846825778,0.992662943904199,-0.4665967034541678,-0.8759895008390292,0.0017690160476580008,0.04058600923055322,0.3250793224767221,-0.40456482099548563,-0.9043081945987739,-1.0,-0.5805713114252442,-0.5640809309875061,-0.3527564837505949,-0.2524166670492475,0.002533057750474743,0.32417012474109463,0.37909942748321024,0.4508365530259968,0.49034044874837757,0.5260439158761931,0.5435371919451362,0.6147850818396108,0.6149356236483876,0.6850880579585654,0.7919152588858165,0.7990102581647711,0.82315590817521,0.8346144809075629,0.8314189946114079,0.8307096712233257,0.8510876809888313,0.868108471956134,0.9029764416898356,0.8925856446266711,0.8403277157908868
