0.6665272653798602,0.6341587697616706,-0.34608278398569337,0.18604052005128713,-0.48212949066513455,-0.28203899952472333,-0.6258652528303756,-0.44999509205858756,-0.9213873363725996,-0.3402190079608406,-0.970151730777688,-0.2732842046815247,-0.678086926523042,-0.9753284549976791,-0.622303424159831,-0.43748694948758715,-0.2403561742195256,-1.0,-0.8523575701266237,-0.17363056719226755,0.24660729029786488,0.036071298860444134,0.5662888510966309,0.0860091874947595,0.7161233893980026,0.07731777412392526,0.8776042548569358,0.4404416310211854,0.2573046358501183,0.9305009542264917,-0.038171710228304234,0.8989867695879603,-0.004139358231229462,0.7968741892430053,0.9245286936146051,0.9899468612181235,0.7916233536378161,1.0,0.8635020018830366,0.7467561360600936
-0.35309469270760496,-0.27385215711357214,-0.0471081087026769,5.4686977495554956e-05,-0.08886734800450735,-0.18314077901194326,-0.1861165853620138,-0.21471343918695784,-0.2904353836603588,-0.22693002429334264,-0.017069533793723113,0.17002456077097228,0.43461611640590303,0.7504480276797407,0.8891708482252032,1.0,0.8825148465675439,0.44209142470505536,0.34632379954907755,0.04562407868998908,-0.10052441588409788,-0.3124450949093984,-0.42442364533622967,-0.5728470934055497,-0.6910003353544546,-0.7760308640534738,-0.7950589179556669,-0.8759386912742029,-0.9154015546607301,-0.9400875644640782,-0.962509372106175,-0.9672195962661745,-0.9680053799806927,-0.9739763657652918,-0.9770764856639877,-0.9870675404579317,-0.9849871846280313,-0.9916233642839396,-0.9983458353772774,-1.0
-0.6039531168584971,-0.7371110422456544,-0.6995085309841736,-0.760075923459328,-0.9348118208488189,-0.9586358455792894,-0.9920298027657398,-0.9832814303768143,-1.0,-0.9949769077968846,-0.942541465842405,-0.7111528595653434,-0.6599378654763244,-0.5514359512586007,-0.2778517856252172,-0.14902351681549264,-0.10273191735394771,0.23166603547134557,0.18155647063819558,0.21958844635810948,0.27056928372859845,0.4124953372014619,0.5207695199114928,0.6402677022124519,0.6115481493692323,0.677785473030569,0.7376406213467246,0.7909830107981888,0.8285078953808505,0.8608404160783347,0.887949489223125,0.9357612146254988,0.9317622060387967,0.9420716156780065,0.9604704497319929,0.9723048164522619,0.9859461812029522,0.9836314502876697,0.9944439288695326,1.0
1.0,0.6531389139828081,0.4174025942873656,0.04612933607769509,-0.06733935920014344,-0.17372139983491974,-0.4860203947079962,-0.5338064157693987,-0.7608378183747591,-0.9503821171850351,-0.9518739208375468,-1.0,-0.9483502247660834,-0.7472080110242572,-0.6559245060800322,-0.27340073371136986,-0.18071168944371707,-0.12747890187386623,-0.17311500483703013,-0.1467386573432372,-0.14699454510870846,-0.1723584704868133,-0.16761322064912298,-0.19674768701014456,-0.19750763127733018,-0.20357532016984137,-0.2202005660012626,-0.23144940778642953,-0.23444107296829408,-0.24148864712544837,-0.23980689395210053,-0.2414422505527256,-0.22836765295412187,-0.23436533632757872,-0.22778211039482554,-0.22554885403374736,-0.2132743520570739,-0.21554388607347896,-0.2095195026112724,-0.2030038132106755
0.030410919754199073,0.2326326433442254,0.45566357642344446,0.5940598863122848,0.4464016096316359,0.26939077483095875,0.3273861548515511,0.369714406934166,0.504049164352399,0.5508505977440197,0.6470080775516545,0.806010651905865,0.9460881972408701,1.0,0.9533057208608735,0.8889934841824081,0.8801822574354896,0.7182398765818028,0.5899102575618183,0.33376840697324517,0.15975933733010628,-0.16450335073612665,-0.3232968040433044,-0.39105650487755217,-0.5032754717636233,-0.5651681756444622,-0.6725202236547707,-0.7939400217317747,-0.8537926484871257,-0.8877446717462701,-0.8804595674701167,-0.8701510028405199,-0.8656082731759563,-0.9264985541080525,-0.9179056000209205,-0.9669557898956379,-0.9909980286022427,-1.0,-0.9939694396797816,-0.9831887404207008
0.5442293308476405,0.3258873886598812,0.408171847401646,0.6923499225907899,0.8801635030120345,1.0,0.9610306106436894,0.726019443471055,0.09312905488555479,-1.0,0.35548826264574984,0.38888159255815347,0.5042866843350375,0.6672436296044995,0.6100174481328315,0.47019050347310265,0.29992319021019886,0.15165724154440752,0.022219809980600802,-0.08072039227263772,-0.09038013855362015,-0.12731014553992925,-0.14976113571838778,-0.15303102324515905,-0.14631310756733307,-0.14252371538002506,-0.13807211371596806,-0.13536427457281497,-0.1306273869428345,-0.13465512171833116,-0.13310251039578425,-0.13118079554537332,-0.1263643719143055,-0.10566843836361062,-0.09999055076891594,-0.09694205715454984,-0.06116872544871632,-0.03139398131184068,0.014313724453601573,0.05672945027860199
-0.9400962229842553,-0.5406573682769348,-0.21658576604204371,-0.12506316936404727,0.019477500949026894,0.09304154551821675,0.15620765322126728,0.20304204686718186,0.2239396452824054,0.25579705198621094,0.37367209073261853,0.7175322458493412,0.5841734770738212,0.8137013919655023,0.8992050447129614,1.0,0.949521085675278,0.7534853403519668,0.7092334242102918,0.3219482148899082,0.28057015059841994,-0.03661001348021742,-0.5889475753514606,-0.8359800436961697,-0.8896524842505256,-0.9338328046336383,-0.9630936266142441,-0.9906741861900592,-0.9888247277298956,-0.9907501414918015,-0.9940864160360618,-1.0,-0.9967129981097399,-0.8716751138678089,-0.6856922288760623,-0.6721248567321731,-0.5106690385777202,-0.35854262514262647,-0.3653923926571504,-0.3958893304243768
0.7994298288880075,0.15852459835581256,-0.18227021121865705,-0.33817592142399777,-0.3265890465932164,-0.2599495931367706,-0.07201317517483763,0.11410666741011699,-1.0,-0.4341493594678313,-0.039769706591870846,-0.041062139065309755,0.0968524156073034,0.25318230235277284,0.3788301204153881,0.4968908930196281,0.5594308574676885,0.6326063055551205,0.7597140227982748,0.8285725672257216,0.891803569356292,0.9084703087807715,0.9246551547137769,0.9366962257759543,0.9397428397127012,0.9463541106600186,0.9523358502907777,0.957823463053072,0.9627189906064804,0.9674344258979768,0.9680247403695426,0.9701583613231037,0.969936023186343,0.9702966162082232,0.9770405659800601,0.9791089241439812,0.9546228530438521,0.9579045818105212,0.9914067943825862,1.0
0.17265491815819978,0.326000727619181,0.5057186581625888,0.6578323410576001,0.6429321512619552,0.28772899819347075,0.345594341676033,0.41378179038406016,0.5510901416373404,0.6543806074459955,0.8686622599467027,0.8581870878691829,0.9346067659870467,0.945893998926878,0.9854428773096557,1.0,0.9810788059873594,0.9169100412473425,0.7929471198094467,0.3831615975897147,0.19474594625685526,-0.14277183149146333,-0.29626822963148314,-0.520433617515333,-0.43393012561532296,-0.652143702533196,-0.6109880827107366,-0.8499730487664586,-0.8604035277563464,-0.8459072201273243,-0.834693517666788,-0.822393731449147,-0.9020784031872028,-0.9641354272465321,-0.9525718847712503,-0.996561236896868,-0.9886838555918658,-1.0,-0.9990559026034473,-0.9768424090733093
-0.857532745335898,-0.8752818800343254,-0.8920252199786559,-0.9629691897038705,-0.9563906854615684,-0.9574047995263034,-0.9572442519025128,-0.9541176180153761,-0.9537543223662168,-0.9523891226459782,-0.9542619176299696,-0.9620377116829079,-0.9742719592046751,-0.9878110166629357,-1.0,-0.14188601116894628,0.2744748683149991,0.10901723178483524,-0.2579942572357722,-0.40714922452496893,-0.5314359885629282,-0.6290511086939918,-0.703919396038523,-0.7181278420227206,-0.7243060581926728,0.19299328513078184,0.609598813371466,1.0,0.5546051214789154,0.17484581156189627,-0.07052561445345729,-0.3112361103669339,-0.5219803624799573,-0.5236887484723356,-0.5802892377958851,-0.621183676506274,-0.679108929533402,-0.7228973430823579,-0.8109727469390213,-0.8592155915658566
