0.6469456005072758,0.6389226844549476,0.6427248544612696,0.7573419820907092,-0.3153604842401433,0.05426230087536377,0.24368991824454467,0.4526599902037005,1.0,-0.052802338523482706,0.6953179409969323,-0.1200347274388327,0.07645414548497964,0.09312765268956524,0.25804077682622717,-0.19553578005606598,-0.5314040498642421,0.3875844808181437,-0.8928559287296209,-0.3315784490764123,-0.7808745598209871,0.27502163379494515,-0.48103299483135875,0.20369200685845623,0.4883006893135864,0.4675943066102266,-0.46733426703162184,0.24428772518983521,0.340521200587655,0.810953275822291,-0.5053466070697065,-0.25425804687585685,-0.5129128506341409,-0.6252284986910062,-1.0,0.4018147548322011,-0.9375694243924619,-0.7003402560591905,0.23289441155032375,0.10672048498674935
0.9223525091856097,0.950514855772747,0.9346189328331957,0.9365449653154356,0.9502591486398049,0.977934533427987,0.9605363335675048,0.9645922952277501,0.9517592953450136,0.9780548752086389,1.0,0.9351490400726838,0.9020424431909537,0.8550743752867618,0.7636925776166559,0.6624343417754384,0.5721364738802635,0.42902403904814235,0.15981908228860653,-0.10322919090692262,-0.3873448307156273,-0.28163841178747206,-0.2022675959082656,-0.8262837549451002,-0.8440266699521622,-0.9597986031516976,-1.0,-0.9875605753034993,-0.9320069093238209,-0.8848097919218831,-0.8950187798395299,-0.9166195190306795,-0.8954253945851374,-0.78516704057738,-0.7938554671873147,-0.7420077432723577,-0.6335246447162071,-0.6281530809060425,-0.5501500446783439,-0.5105316785733858
0.9682838867932186,0.9695217716465003,0.9734129166421503,0.9913098518786305,0.9898516207800108,0.9871456649689045,0.9913309770583312,0.9831090179614748,0.9962346985058117,1.0,0.9872779872287196,0.9614634578341714,0.9434517397137496,0.8716840508725285,0.8693372619524324,0.5858544927969649,0.9328635130660363,0.8887355616841983,0.9617104502022722,0.994900188342468,0.9732474966292675,0.9036905885276696,0.7950687249896802,0.5322976527294838,0.4632143000515059,0.26032170899674556,0.10855420842234675,-0.04274645125187515,-0.08265987624349758,-0.06992303399500066,-0.17368150424379858,-0.30410387370987324,-0.3232254435479691,-0.42377827868004025,-0.44987298516848084,-0.6312004150827069,-0.8181261802264685,-0.8273209289543068,-0.9152022823109177,-1.0
0.4481049889668203,0.47564479617091493,0.4495793445888281,0.44924645137737595,0.45625101866691375,0.4602828651709061,0.46544340037016596,0.46453507567329666,0.45386991942345256,0.4345561576611112,0.4287543079971172,0.36993850705845643,0.3446779703548686,0.2985862259276588,0.1735662113938059,0.1458879174279708,-0.19180171997181616,-0.5738207598314853,-0.7690601271609703,-1.0,-0.9740235261094982,-0.7089408468246912,-0.5419774816706648,-0.18164291833551016,0.10548389815793979,0.28606575451301786,0.4289590192625523,0.43631713400936945,0.4041673178143719,0.4018555130808388,0.4057662824333481,0.4429151127794162,0.5265512393548559,0.7269949972687628,0.8402370492428544,0.9324327318150551,0.9725439599406012,0.9283894179705527,0.9803728613646605,1.0
-1.0,-0.9866631396658735,-0.9316626775621395,-0.900504140123136,-0.8904293147741789,-0.8574108993988856,-0.8415338233803105,-0.781059237645569,-0.7218036011647064,-0.6558042102518138,-0.6170751593760928,-0.2929270771645279,0.11142072234337874,0.13272396362634842,0.15713089377729372,0.08853015945902776,-0.5553709516820293,-0.6689360133945963,-0.9707259474910187,-0.8758224984163787,-0.4513801132088979,0.012851657402667804,0.4682474531277685,1.0,0.3330951502562396,-0.07528498018211005,-0.3326597563214879,-0.005466259025886044,0.7943563162225629,0.19373370603061213,0.4205356121413353,0.3447443562894752,0.2236534113485904,0.15548192002655492,0.149562989115974,0.09695691822873465,0.03261745194693111,-0.18342598473796268,-0.3835394199946782,-0.5647606112520299
0.721015525476626,0.7204928570811855,0.7204061988345871,0.7255943962456504,0.7275741658896295,0.7299417165931423,0.7347292857764736,0.7554907309391441,0.7481673829851547,0.8573531496792466,1.0,-0.548714795646061,-0.800933597069032,-0.8717766198441946,-0.7449286545272951,-0.5568768892440759,-0.36362462564212716,-0.21340658989679617,-0.20232617611786996,-0.22343314267828462,-0.314879951481735,-0.5929104597747348,-0.699860093292501,-0.8833881109414191,-0.9309552464857984,-0.8344850553487385,-0.7479787642199939,-0.6262061978482569,-0.6513647171728228,-0.7831974330750249,-0.8111611500892242,-0.9585422329095048,-0.939201908431033,-0.9187335144052432,-0.8726397298381451,-0.8687407302826933,-0.8865712262017582,-0.9260485865362473,-0.9319396852667846,-1.0
-0.7028533223503785,-0.7053169505285594,-0.7036973123436474,-0.7059433059750501,-0.7077629583682878,-0.6959490127692718,-0.6865107511676058,-0.6517949727421862,-0.6658201402367848,-0.8317974313339488,-1.0,-0.4261393143352957,-0.034261841942822335,0.2207816145035999,0.50073210576751,0.678742797396616,0.7465984573647051,0.8211183215437767,0.8516138423484494,0.8836623522389284,0.8924889851552524,0.9418547363956205,0.9443756349841368,0.961571152561115,0.9671354272449844,0.9737103198750157,0.9786305259385046,0.9866418698374442,0.9908856877550178,0.9934977312856506,0.9918164919055403,0.992796760103239,0.9969080597104043,0.9937595372680594,0.9963497161041148,0.9969189443405324,0.9970365956295901,0.9956630704933256,1.0,0.9975590305682134
0.3243642072425996,0.32362925015602295,0.3224373958858566,0.31904563230194305,0.30837101132021405,0.31295327289173525,0.308528915682341,0.30530905886685455,0.29335250723285067,0.28908657408022465,0.2953538076323816,0.31384725142043735,0.3419944514662199,0.5962898320901842,0.6055706004575121,0.5487762197520216,0.5395672860293468,0.4565430909600303,0.767679274781772,0.913025681813074,0.7637798977628947,0.7062307789068336,0.6519208316587992,0.5639869701824867,0.610223117941731,0.6874588588455732,1.0,-1.0,0.22632656712117405,0.031440930784773835,0.14365519076289401,0.19496622592309198,0.24866004673848918,0.1710618707559548,0.12303371657818252,0.1459936845654204,0.21285325511895237,-0.087807044166893,0.21016464814455427,0.5711970174663177
-0.20252933248741234,-0.196994877446368,-0.19682743994450513,-0.20628853618104204,-0.20716049118975788,-0.20336261713384163,-0.19545727510981148,-0.19376418695347253,-0.19115834581687785,-0.1393160317313482,-0.10108682645381162,0.18608588400296466,0.485850559804764,0.5305346607882626,0.5765254921530829,1.0,0.1688441842803614,-0.09927484028065192,-0.7066322300304511,-1.0,-0.8531504071356246,-0.33346286349677046,-0.2825305467578342,-0.16811798641468845,-0.040170143344094744,-0.11612342555896893,-0.23561813519411756,-0.17111004578776468,-0.18642915527762471,-0.2211556860984749,-0.25398339249854285,-0.428120561439822,-0.4323878425598344,-0.3414807268402179,-0.24325793629061954,-0.48242965582941866,-0.45291316696186557,-0.675409329394792,-0.7146324431096478,-0.9223658427826232
-0.9491447913631064,-0.9787030457188873,-0.9778326121730261,-0.9780960138574544,-0.9840887509640179,-0.9828065486849156,-0.9905623720922178,-1.0,-0.024961950750578166,0.3394250436238768,0.7467119197284509,0.9391910213509143,1.0,0.9234162931915184,0.7832551645586181,0.5037531760377365,0.23976167049953578,0.027375410459017147,-0.1429597168395652,-0.2657820608332848,-0.2823696656263267,-0.1690156302693394,-0.11592449807194216,-0.007689973800618755,0.010144793704065513,0.009864257243913377,-0.04218651660113926,-0.13777382030989593,-0.20476567920711952,-0.20282032000004557,-0.21107258094047798,-0.20168319409955227,-0.21299140945918094,-0.23716946719873755,-0.2602468950749657,-0.25177012881839855,-0.2516038040101982,-0.2406812861132943,-0.1987383741631802,-0.04755430075194056
1.0,0.9989873628738946,0.9833626529264863,0.975194099226022,0.9646022189185681,0.9461122542290163,0.930223990408281,0.9470922367993024,0.5696429178153302,0.0318809644597573,-0.21401112323171,-0.48749936366323,-0.6116224395690941,-0.7852610262971557,-0.8142473348186337,-0.8828646659572255,-0.906421449823507,-0.9288442241768453,-0.9454700461987304,-0.9591051468512455,-0.9674087743306148,-0.9682767051023812,-0.9751804103140669,-0.9849861581611691,-0.9881971913769487,-0.9924729631501438,-0.9909889661107673,-0.9907783122675687,-0.9938423753587459,-0.9938471938680568,-0.9948604066756344,-0.9974605248175918,-0.9958020755073865,-0.9958890968419495,-1.0,-0.9994251596672756,-0.9998545995951416,-0.9986873955054882,-0.9960377007241877,-0.9963863128646047
0.26396902887846574,0.26299759868925277,0.2638947040924473,0.264099884186749,0.2643983895075326,0.2645621186787843,0.2642655940118137,0.27360265368340597,0.2714267408400368,0.26227059273904585,0.25774661146940625,0.25534336471727803,0.25359532935772156,0.35175870090232797,0.4441156928880623,0.4150260044849614,0.34745709838303296,0.3115107509199402,0.26401847187326544,0.14131158886593176,0.2699436773295918,0.27759148720741833,0.304308880326154,0.35679391559335305,0.34111186458623655,0.31418451116163904,0.2975455331743153,-1.0,0.6245609150619889,0.6479695784378847,0.5772479791040299,0.47130278441950724,0.3865348889706264,-0.7990464717121264,-0.8686481880621093,1.0,0.9419651147402328,0.7116863737182757,0.6208115097990092,0.49440064460068456
-1.0,-0.046171674962702136,0.674267203246691,-0.035222844661794595,0.6862057799874919,0.685986900639173,0.6864070357301357,0.6861219233300131,0.5967747614292398,0.5384314175703582,0.4951130422083374,0.5218015899383781,0.5254049416617907,0.5374098157446501,0.4863963301990675,0.40568253427077594,1.0,0.2250014470876054,0.22480224017999917,0.34062482177478515,0.476123793617905,0.46334643002115894,0.4293604180369752,0.44495015445383235,0.42451067315466173,0.4155192867364117,0.518456497529798,0.5072565321731377,0.5017299530414525,0.46436412880705724,0.4779997526335893,0.36601598502089683,0.4494768670751883,0.43611809312323846,0.36793288082681785,0.2996736410729426,0.18245723590773877,0.07005430534535373,-0.020349462377887928,0.1340552208097021
0.8852939292865978,1.0,0.9540447525913653,0.9972119942735074,0.687089943821128,0.8275723434333508,0.8838936343804031,0.7060932433191263,0.8046120606249099,0.685302124691409,0.5667117418107965,0.5366600684900071,0.6040825168267436,0.5687897439798044,0.3796981154046697,0.5819103074903393,0.4635079817162162,0.5792988835340038,0.6509916382511187,0.4451078816611662,0.470127467137776,0.5757098222607226,0.37435868416708096,0.22162475995274766,0.318049704290174,0.34184040698721474,0.24070595881003642,0.04838098473595509,-0.37234555230900834,-0.25074038126283504,-0.5216755932342647,-0.6313625083120915,-0.5847667681127241,-0.6981658599000986,-0.939419509103106,-0.8734931784082103,-0.8306276724119726,-0.906475903347168,-1.0,-0.928315717210381
1.0,0.9954050734910831,0.9917625990078824,0.9873732077884476,0.9802598639106856,0.9720982274125891,0.9769343697090067,0.9668982074651664,0.9659122355926033,0.9502435801076696,0.9161458262424922,0.8187735505080949,0.5742046848307236,0.5928859310269623,0.2691118357510822,0.32478639173034773,0.14041617642069149,-0.006526608787542965,-0.06566576466824237,-0.19934991745156194,-0.27522554478512484,-0.3948707732171264,-0.46575914132179197,-0.6070021004082372,-0.6381784477767535,-0.7531607761109403,-0.8418909653519341,-0.8443407176309289,-0.8948948213413853,-0.909363874623926,-0.909223784960274,-1.0,-0.9484803939960056,-0.9718696486882842,-0.9836046556373061,-0.9763114294715938,-0.9713370383707663,-0.9611009533127214,-0.9515263883051935,-0.9422691649579985
-0.9301237567639903,-0.9570136255775348,-0.9496029522537521,-0.9554810255758635,-0.9491071350491036,-0.959492998155017,-0.9886584622061351,-0.9570391740220809,-1.0,-0.9949483651971773,-0.9799974548983589,-0.9733706193356256,-0.9378638696519844,-0.9033155931699978,-0.8628789139875157,-0.8088715205301794,-0.7302451672022094,-0.5600422362718601,-0.46801341793471996,-0.33551554576214104,-0.20170848026186627,0.03686154503380901,0.22574364300612504,0.5849897409905718,0.5412802497791496,0.46363224320512564,0.35473712530620594,0.5876357952139806,0.7406028745331472,0.7954602681967102,0.8574079725691142,0.9079125308376528,0.940842944981491,0.9761423337455704,1.0,0.9665786458356973,0.953220717030494,0.9624368920665132,0.9899752388410004,0.9783450691135251
