0.4702670613612252,-0.6633841745476083,-0.3591967060068827,0.010427950531825436,-0.29840904413518143,0.14102263063206033,-0.3703288264189367,-0.2986084933721743,0.029085688334698823,0.18188180908953888,-0.44007857081407753,0.04744136195835513,0.77503149606941,0.7209776005909421,0.4691534621858764,0.2618310522713525,0.9281341404885917,0.4666818783723885,0.3372543373731247,0.48700131418041215,0.3571198856146509,0.4231502827983489,0.6840548208214412,0.27059840025610904,-0.41115688265512806,-0.6975940474086634,0.4793889728726386,-0.4535746419863289,0.34488377983456986,-1.0,-0.24082540911479755,-0.36625386735183874,-0.2981393324364895,0.3381170004142575,-0.6187853810257662,-0.443257267766181,0.49955729899862433,-0.2815576503570526,0.34063459270623153,0.7018935476834922,0.7405783175095839,0.2604696024255633,0.30871043612773064,-0.19162200210870384,0.4431199791948719,-0.1198076328235651,1.0,0.12902526630225197,0.8951073176501825,0.5474816624951129,0.060891909597903915,0.8014429150591718,0.47598923212772304,0.5791605324817881,-0.07406763760778357,0.852663933043071,0.19034852100756727,-0.38574900729257255,-0.33586310405014874,0.4592136257894541
-0.5639543817098034,-0.5513806060049892,-0.5466446974795145,-0.6066564863720199,-0.5928884176539433,-0.6144264652984908,-0.6719260582160824,-0.8036640281953089,-0.6937676719980107,-0.6332163589133426,-0.5373425576682475,-0.29514209304096606,0.43767715073886215,0.286566235538148,0.7918714657833403,0.8125914503490823,0.808647562146068,0.7176256002196724,0.738821761260896,0.7667049572833664,0.7703363764290247,0.7930176117698009,0.910924888754183,0.9358613473369177,1.0,0.9062788591892106,0.398716229672502,0.456535660916765,-0.09621485722964818,-0.6433959420531916,-0.7235834395988938,-0.9316860737065845,-0.9449449208497105,-1.0,-0.982627222481204,-0.941497349423951,-0.9199585024532535,-0.8983440878243163,-0.9052903538554304,-0.8455612901317164,-0.8206369770439501,-0.7501388281696809,-0.6719159054979046,-0.6440927724969312,-0.6725032382144174,-0.7007536039296305,-0.6786933065226834,-0.6844131596343146,-0.6814472456892107,-0.6796728209673947,-0.6761144136637428,-0.6827254014655364,-0.7434335988156893,-0.7908712516013369,-0.7674014898748096,-0.7561853863003829,-0.7401559179323443,-0.7063278104306219,-0.697942668248619,-0.7129307293693676
-0.5067240490259914,-0.5206595946871949,-0.5189218398602469,-0.4931100454199575,-0.5348938427081069,-0.748125262799783,-0.7039824140282059,-0.7655811731956754,-0.7121080605673182,-0.7771263526300445,-0.7372158436651054,-0.5263196527327383,-0.6144552901460392,-0.6415307030043125,-0.6732822236739708,-0.7411374959445951,-0.7265675897605561,-0.6924575563118958,-0.5327924882129372,-0.45494497888370333,-0.4835912023564568,-0.44768470833535545,-0.44699110012915966,-0.4128503743774835,-0.35036340341398575,-0.26582261800106255,-0.3224239702890964,-0.45075294429824186,-0.6212726405219213,-1.0,-0.9309892671803641,-0.8717382531253501,-0.7288362909879098,-0.5189012982159573,-0.4182489659547802,-0.29812100160612887,-0.12833893675144237,-0.20919253044246477,-0.1283986986288601,0.07146957771217322,0.281228009493494,0.4232899517132178,0.5253986605301681,0.6305306043029792,0.7045077892548741,0.7995701007938869,0.7953833885268042,0.807457852481219,0.8139494743850888,0.8496961216109331,0.866878471645451,0.8907136944378957,0.9204713807508689,0.9699880420050151,0.9967725392415441,0.9903872999848704,1.0,0.9979694362433644,0.9937490116293533,0.9883006187107723
-0.3301251410371435,-0.3338714349721158,-0.3372713750225348,-0.34482770689453424,-0.3397072917270868,-0.34221198968075484,-0.33852720439626693,-0.33365215694276873,-0.3288347289199661,-0.3128705236818742,-0.2902064160381336,-0.24223235415913713,-0.2117892593577223,-0.21238209346106585,-0.22804177005460724,-0.36205336176541714,-0.3225828099215069,-0.3404531156738838,-0.25434300537254106,-0.2453453760587595,-0.13408140840952476,0.16929098324779468,0.2821709793433793,0.5059508219402247,0.7279358010505474,0.8473989211465007,1.0,0.9475783604780905,0.9253508829088695,0.7800242318279258,0.5076862602510064,0.1528527169450642,-0.08735552616470199,-0.2668397044344041,-0.35529368807892636,-0.40687419477488473,-0.4265192733522085,-0.4355353746985453,-0.4452727529562944,-0.49786445790972667,-0.5299951334695062,-0.5428675560860998,-0.5943108380605886,-0.6196302219036836,-0.6416491953623058,-0.6604929334322325,-0.7018258005951323,-0.7341058147730501,-0.7728489899678384,-0.816045036011121,-0.8572879626171529,-1.0,-0.9031734406100163,-0.8692602796718654,-0.8239773809121632,-0.7793851584479045,-0.7363560774520256,-0.7968817726344841,-0.7861649510963948,-0.802713739189092
-0.7327060440454418,-0.7429900446340643,-0.7407823314282385,-0.7768889659695202,-0.7764389531925009,-0.7702355779108746,-0.7314705048327723,-0.5445717744877878,-0.5658238830495829,-0.5671052825075142,-0.5752530712957573,-0.7022529228307262,-0.7389324647060524,-0.5934297589796174,-0.533985440475257,-0.5620342878120375,-0.40549136861406465,-0.3843097280939275,-0.462295461456918,-0.4091112125257478,-0.39435805633741583,-0.3504015612163146,-0.06225744081382645,0.45773701176952986,0.40876268394342263,0.5429730381600919,0.7138467843668468,0.8957830128429094,1.0,0.9694329513557565,0.7153836641891946,0.5849262075068637,0.38385352923149796,-0.05708382004786405,-0.05173541831743045,-0.21163327710194058,-0.3582811948777438,-0.3054199475742977,-0.4724296820370977,-0.6610266666637445,-0.8028983690183232,-0.8907825510159412,-0.9996083963329696,-0.946809088925889,-1.0,-0.9916246775068818,-0.975860190771401,-0.9785473663712471,-0.9734707993225659,-0.9728240784229008,-0.9731544200766113,-0.9703064284079008,-0.9671341287899305,-0.9548821658597392,-0.9340177173559067,-0.9261306021279846,-0.915905812562579,-0.9048315983207256,-0.8940822884825809,-0.8901911444863074
0.8205469176741065,0.8248692163507654,0.8433315288204182,0.08840329381324774,-0.04811667373803541,-0.3115980890474891,0.18425120673311746,0.2936880677329179,-0.14879030370710777,-0.217053103072954,0.17208913201126963,0.3347715351202707,-0.10885187786663464,0.40640707340567017,-0.09158840887657826,-0.15553304136653856,-0.24991523205988642,-0.37720908200950864,-0.48662718008980566,-0.5119247939582723,-0.553090471600725,-0.5819778827658273,-0.6626557212570796,-0.7274549718003274,-0.7776941788603394,-0.8824883671748059,-0.9526767574559155,-0.9797123654935541,-1.0,-0.17263941135637906,-0.04857925479686365,0.27044264859384914,0.5063704921134624,0.6680911950502635,0.7934341064772523,0.8687613278360633,0.9149638267843363,0.9412777866115252,0.9424567327048272,0.934386046212395,0.948188466287323,0.9569323649846604,0.9641047310251136,0.9676813045453956,0.9710872988814545,0.9740930308791986,0.9787791928928888,0.9854532146145902,0.9936361027040121,0.9937464466971697,0.9957526970755659,0.9986617661636263,0.9975209559894922,1.0,0.9936983243104616,0.9968551538109238,0.995702836536219,0.9928010739243589,0.9933408724406687,0.9950259564739397
-0.5154477912901043,-0.5582510507232963,-0.6576020405398191,-0.3019600860657812,0.18305266766111106,0.4380664974461861,-0.04463339860940152,-0.6427266567513699,-0.24388779102618274,0.13139505285699382,-0.40168933449704636,-1.0,-0.5909621946026233,-0.374691334975099,-0.12398896499488254,0.21923561674304537,0.39525703797594613,0.6181424968404607,0.7455215861046516,0.8997725375011023,0.8764434252581725,0.9210247013895174,0.9127236592367185,0.9313266353523793,0.9034393465495758,0.9639855300570113,0.9599273058535196,0.9893378916710578,1.0,0.4576491204219184,-0.3435166444352865,-0.6282933066232466,-0.691407648267649,-0.5630884406348776,-0.34496560478448923,-0.14604534300706384,-0.1685548347939586,-0.09872677750056102,-0.05219561974239295,-0.033052768133536636,-0.023557442234144688,-0.0055109727306360545,-0.013504334834391063,-0.10647392310366166,-0.37049633577541097,-0.3878483580836878,-0.43536433544044806,-0.47144554704649255,-0.5792717135154721,-0.7387610349031031,-0.7658842994720299,-0.7663059162233891,-0.7708347908229842,-0.7421762913805063,-0.6860981793314793,-0.6344887119126339,-0.5781152869079298,-0.5411697454743375,-0.5166972103159271,-0.5157527107681568
-0.9395545020452252,-0.9400804538886215,-0.9396418522255675,-0.9294446391567532,-0.9041303894906102,-0.8835918277412562,-0.8655410087907534,-0.8576782593432049,-0.6063554236775565,-0.64174162012321,-0.7536901252137351,-0.8197552895465033,-0.867810749515199,1.0,0.2957718376658458,-0.10625119570029484,-0.19800132773767198,-0.42082001729455154,-0.44698355705696935,-0.5052561751111984,-0.5674923407347946,-0.5997432944843273,-0.6667556118572489,-0.7213287040013967,-0.7356649890987575,-0.7548251182557562,-0.778413512905804,-0.8369928373515202,-0.8544310547361158,-0.8774926494796663,-0.8822371080498727,-0.8951578843779344,-0.8969814391822586,-0.9062602966466679,-0.9080142926953331,-0.9140684894540417,-0.934068598620265,-0.9601952688028534,-0.9745437470440572,-0.9923042842177376,-0.9932900516503816,-1.0,-0.9943561717597691,-0.9740707587964332,-0.9693989131369342,-0.952195595289247,-0.9377685387141124,-0.9253194671641719,-0.9222122987913728,-0.9262729494954344,-0.9309055565669828,-0.9404243465303702,-0.9443643592708193,-0.9647567006847846,-0.9648525887401967,-0.9659999713350396,-0.9734856758745535,-0.9672448998808522,-0.9568801821323785,-0.9533371325037209
-0.6019615134515394,-0.6033464845130376,-0.6240830841300224,-0.6623373358909539,-0.6799707714904442,-0.6680892027142907,-0.6066382435488582,-0.5756132570832196,-0.6025266080337467,-0.5868651107806844,-0.6281534908469877,-0.760926612143495,-0.7613933790066735,-0.7605086674120021,-0.7227667091007102,-0.7266657399597586,-0.4316518738862345,-0.18173892797800806,-0.22371687173218902,-0.303945788437778,-0.3066646244335346,-0.1517721466353822,0.01902086036036299,0.249100940839164,0.7697986166926485,0.7493208928952959,0.8788040072243108,0.9979392209467954,0.9511867388638084,1.0,0.9138330840846127,0.7396663421050897,0.4577356089394917,0.20589947444721246,-0.02975558887773999,0.03662901817023023,-0.6033615697883222,-0.24349964076391506,-0.4524684007352807,-0.7252508601035492,-0.8820875897352554,-0.9745984583486011,-0.9731437379082213,-1.0,-0.9906149551023297,-0.9713798659350231,-0.9525255362118726,-0.9379565182339301,-0.9495319759162566,-0.9495623523572748,-0.9437407415126634,-0.9376796989939993,-0.9249327194855436,-0.90947237003548,-0.9055608300982321,-0.9083253738927588,-0.9085785805945166,-0.9120335495572969,-0.8926773076702758,-0.8863549679558457
-0.16862068940718988,-0.16847921415847134,-0.16934233046068292,-0.17095403550236543,-0.17197312591148872,-0.17468654200059797,-0.027123273386208124,0.1750484774368497,0.2623105481521759,0.24066658563703047,0.23833239721859334,0.24899801861110515,0.19450988774004663,0.07513526405950133,-0.0017777683054266413,-0.06406438459681263,-0.23183663252771702,-0.3526267576140466,-0.4675743892242432,-0.5706153285472589,-0.6684984947013255,-0.7710394180884746,-0.8469631134880995,-0.8955270859005617,-0.8975241023750268,-0.8995454312906821,-0.9456910495055768,-1.0,-0.9596307292248303,-0.8555059665206396,-0.6825917126635281,-0.5617142236238468,-0.43615427778323657,-0.31939482948104103,-0.22316478766371217,-0.14910792074996104,-0.08989649559560564,-0.04752019952133135,-0.028492138469476957,0.07936319283901594,0.1878201836585187,0.1976968195847706,0.21637665070193557,0.23763283137543967,0.2765619277579574,0.3240679826055253,0.39357117066434144,0.47816581945572634,0.5701976298495119,0.7714339793533656,0.9450705818913221,1.0,0.9925905592816737,0.9725293717496257,0.9415589975574996,0.8435570034286068,0.7531551509181917,0.7182153387647818,0.7032871996685583,0.47211780460258135
1.0,0.8206637678169015,0.7006780007633415,0.5719475542771901,0.5581354857194125,0.5321514523348054,0.31397456247609434,0.06121839255329431,-0.08046821019735695,-0.1890576123402249,-0.26608431463892546,-0.3419663890671777,-0.37467788428209525,-0.5194260477241525,-0.5047413825915403,-0.4923929815769401,-0.4828634292078151,-0.47512564221950593,-0.47142909050234527,-0.4689747028910932,-0.4482733449165581,-0.4512149384613665,-0.4532386629579265,-0.4537159887118172,-0.45423112237547736,-0.45492207969162357,0.037900291351018245,-0.17408763270447858,-0.30815648836757525,-0.30700525744069806,-0.44700722228706324,-0.5434615798459652,-0.6987019356156862,-0.8876664360455337,-0.9557839244898487,-1.0,-0.7100040566883612,-0.36083087028551186,-0.046271257395186005,0.0477769799259089,-0.19413059932211263,-0.2287564649159758,-0.31390030627073096,-0.34591947019610125,-0.38278550457165395,-0.3995366760915313,-0.41246486756319933,-0.4125779481923476,-0.4173336354784478,-0.425894246651617,-0.43522351427551864,-0.440821513779191,-0.44333770279248275,-0.44563613962929904,-0.4491121099457239,-0.44867119524455046,-0.44940442989040474,-0.45179618640128427,-0.452220918513624,-0.05397938938259228
0.9137067064096966,0.9145214723190791,0.9123357813844,0.9095668341143894,0.9096046486355689,0.9088153292692549,0.8989102356895795,0.8727729418010457,0.5049491107618758,-0.40704166469945946,-1.0,-0.17366868290759185,-0.04752800500932575,0.16825885781639327,0.41178141758802256,0.5312194705435738,0.618944015943089,0.6418243951878682,0.6764044330573997,0.7431365411167707,0.7841338683372403,0.8194768209077876,0.84002777640854,0.8548286451165665,0.8199864249491482,0.6761035503453792,0.7977904902064794,0.8098391713001596,0.7912534494768373,0.8028994191373073,0.8461529646600818,0.8683096062259363,0.8881818755083299,0.9085510490809641,0.895792215769794,0.8796232364047711,0.8791950435020617,0.8982080240105497,0.9492516469287762,0.9657575257484883,0.9427094650113856,0.9441835645480925,0.932599228312182,0.9235626145228424,0.9229706360647039,0.9140603415983013,0.9025794908798042,0.8916815992899378,0.898334830774641,0.9050679507767292,0.8729718479873967,0.8539170262947999,0.9082585177454556,0.9773935896807227,1.0,0.9780433721299879,0.962643624639979,0.954194249437212,0.9441368721489787,0.9489987015884715
1.0,0.8089803684795329,0.7744394296435158,0.757128538413552,0.7181446758758971,0.7247465657753982,0.6780911996700898,0.5720275636967636,0.8015095483916137,0.4892234183841835,0.4251595141965008,0.42705461380179366,0.42510040851853526,0.30216862940506184,0.4157620580649528,0.25892865628320383,0.05521729713868084,-0.15775987345943943,-0.6241031998526418,-0.2749493648948276,-0.43815962847256607,-0.43172319389040004,-0.5130205598646487,-0.7626675412891785,-0.8759996023613008,-1.0,-0.923523450125773,-0.8536560397463998,-0.810895303904358,-0.7818903807330304,-0.7645627295681663,-0.7420895828101101,-0.2877702346284532,0.10284076501315731,0.05106605617008175,0.21906000329866493,0.26165395731876706,0.26910302955571663,0.22851599513172083,0.329077803053617,0.42943661083874507,0.5043832863162949,0.44812501615118916,0.4332249613596606,0.29491380727783656,0.22984117198895193,0.20875433825686351,0.08037080166425548,0.08939614166779797,0.01788808162487321,-0.05133413767830941,-0.1471848556749622,-0.13537225153998234,-0.12536863678814592,0.06769983924800815,0.061791893019635724,0.04595410173305914,-0.002678909170471533,0.030067632620375484,-0.04850709615578441
